,0,1,2,3,4,5,6,7,8,9
51.53123081972811,0.7099402989285214,2.0141174087974094,0.3386204056012814,1.1244079068254522,0.3799066894316167,-0.32300057671380894,-0.8050237888544717,-0.31098788280043876,-0.9330173772649607,-0.2184585044212948
-13.983340008874972,-0.3520845706372463,0.2401013363172447,-1.6472730147238774,-0.47812188692981106,1.1341678343463566,-1.0654491309361518,-1.297614886515905,0.30292939745710845,-0.09056288954735385,2.695511445263169
-62.241417658389544,-0.07892541711651344,-0.6959119090403865,0.18745319896632529,0.20673306748097622,0.6979456026212069,-0.9828413415416213,-1.5045055892843622,-1.0896655769727348,0.15330584691249047,-1.119475793354741
22.49107887353567,1.809851845697167,-0.41494626753629194,-0.5877952055331396,-0.020021506642611396,-0.13312490169825314,-0.09636253576921486,0.21857890079976075,-0.29088541691128617,-1.642449556752979,1.3683058074841379
-303.6547295444197,0.4922839119166916,-1.1596735711037718,-0.5118309812317655,-0.5542729084545135,-2.192856645731965,-1.3174137353047295,-0.2869736322313565,-0.4208877652754159,-1.5432409548188826,-0.27986774434864714
56.421106004003356,0.4529424872769391,0.43296989166809896,-0.2299749955395738,-0.5721649901037356,1.4744704775460458,-0.5244116921915165,-0.8114177025253267,0.4950525078974836,0.5996574475484399,-0.6269631412174732
-94.17207764603745,-0.4028005191300455,1.27682905017414,0.390203019617902,-1.376911158174137,-1.7410842328456446,0.14482349650652798,-0.6053245514846929,-1.1249514591350303,1.2211593536905074,0.2973712645159252
71.55230772333522,1.5511878297414128,0.7838899550137546,-0.8601759403334756,0.8061539761324561,0.3254309506941682,0.6101800345220668,-0.3407921882734214,0.1339551881895345,-0.0027742324496947816,1.0966587363680178
248.33744431178633,0.06017217547807505,-0.38509036206487307,-0.09922364999754246,-0.7043286073971825,2.032739606310473,1.3076454514001339,1.0991287542765469,-0.9731212859572614,-0.1655657421768138,1.1577879114374114
-254.20040953272346,-3.007684287262816,-0.2680938392464172,0.3879904298786887,1.0297576884864894,-2.064842476110881,-1.108413618225942,1.1678208037228952,-0.5338292261823606,-0.8510893908652233,-0.31133272516963134
-144.15420437177116,1.0201313532383616,1.7270648454832254,-1.3850116393134462,-0.6364459279715692,-0.2835303346531755,-1.2893599169580183,-0.036166502751162545,1.5709690983207625,0.9390527880116072,-0.7280381551226762
-56.17448687463669,1.2397211532744825,0.3784806950172613,-0.28809360545962953,1.489041323912817,-0.2106108964480188,1.150115614941122,-0.13770215235434846,0.3151109619499632,-4.329229671821852,-0.9368427595123423
-73.74369546883973,-0.5387564260192561,1.551959517229085,-0.09836429265461627,0.9837688746628754,-0.5327087015396453,-0.6089139091588046,0.5884081816894519,0.9597250421753714,-0.8395903780116772,-0.45051701402778765
204.75856023277186,0.706590515002029,0.24081340161708745,1.200336408882966,-1.1131616169024174,0.8247058553779804,0.38576997924903383,-0.16133345693581722,0.6607133884480264,0.7524040684875825,-0.13762912829131427
-12.312554023325129,0.6847644475277902,0.11790341229480311,-0.7426354131924333,0.7946822644761526,0.10311809841015192,-0.44601434692053077,0.5191604133327907,0.5586596893134578,0.15278622990626178,0.33196506739704273
-284.88113465876523,0.8040740596989465,-0.847023922231935,-0.7829370032611128,0.5059375885706053,-1.1035314152103826,-3.233700926395417,0.5992143536796487,-1.5940770154239379,-0.22303527468702553,-0.7596606066254422
-53.86532910546929,-0.9903450731383137,-0.8434316187527321,-1.0828331198350492,0.10694630345031696,-0.3081847715382695,1.300339147906724,0.678199474152807,1.2087454008283138,0.5206721892981999,0.5073493210664685
-140.85325328696985,0.08373512066365554,0.03163087121055027,-0.6673949792607176,-0.6167467000226085,-0.0222177209999799,-0.679833971616431,-0.12293613880054603,-1.2929849307248529,0.8324438503438004,-1.2196787700006335
-154.50669279083567,-0.8191408804641069,-1.6081499733095321,-1.0699336385043776,0.35204979223597105,0.3031083871349899,0.4327656673600328,-1.7490459319172678,-1.4573829079405602,0.8206169679100132,-0.4526920867080131
-166.59983918880872,-0.3756544550763464,-0.7674204769881485,-0.8510774527476318,-0.6846884865378766,-1.126121023225565,-0.1894089646817168,2.256452538624158,0.1827294676153907,-0.7456305755573256,-0.37895931935119265
-5.6409240271335115,-0.8684764706326713,0.33444689765094204,0.3345994906049295,-0.04548564773052298,0.4611590762006481,-0.9236323590640183,-0.23350967800788733,0.9329974666010263,0.059396367371656156,-0.45883423463257783
183.26219998443057,0.38593287062970755,0.19669943909808135,-0.4918878689720757,0.3130319111379799,2.19185944723354,-0.18118355533565025,1.167771182599586,-0.3295766801902966,1.6938011480364197,0.08034336597582765
-133.3359875386464,0.2040484981872719,1.7940454566237027,-0.6525347916300804,2.266765454787044,-1.3433198425278283,-0.8336458652224473,-0.6847270421847889,0.24710752188995236,0.5124576166992304,0.48113993935093163
-50.10637938117332,1.0102561065509392,0.509284230645722,-0.4377633716358322,0.219852314750336,-0.15952751572687904,-0.022342023358929923,0.17238565824676977,1.0661405917086104,-0.47338246833803843,-0.9976934889734289
96.49000731039771,-0.6844308103340763,-0.31165836897442833,0.46840497111324597,0.9447315925525933,-0.3908452075921852,1.3866993594206178,0.8951881902012094,0.8106732695537722,0.28860315250395385,0.543005683907352
93.81559119793168,-0.0470106589706239,1.4639936737100634,0.554289806952746,0.603748449484599,-0.34056007401434474,-1.1232234780233672,1.0387895510926553,0.9495653443804417,0.42942056409916907,1.2783193610470232
-266.91749591582936,-2.770508165742498,0.30802225116877824,-2.173139648762555,-0.8070666330431502,-1.1547865875476353,1.3096311820687674,-0.7637913347354239,1.0976343167463318,-0.0017578250180089834,1.2167885835624601
-86.47574984619037,-1.4600189074289731,-0.8849840589900055,-0.7833215356372062,-0.29640993301986135,0.004806495478506051,0.5491793598316842,-1.109651730847392,-0.5343770964858329,0.695590941744886,0.8035133161291266
-102.88223898202475,0.9719286325099049,0.4185997556776941,-1.3459268751942566,0.9638973603574531,-0.40970628220172134,1.0460596442079493,-0.4883953046225427,-1.0915029966907175,1.2582914314284661,-0.6291781011262708
-21.774549320712985,-0.7971208148837343,-1.2983113518304945,0.9109647431955932,-0.0870712803490716,-1.5460244317599972,-0.3308518605538784,-1.0685830932063405,-0.27415124212295244,-0.4972435116139611,2.238118613924641
121.8303905748145,0.2450551171194217,-1.9908783909479584,1.3347754625142112,0.7181958604688613,-1.0283924217623388,-0.5066420993189241,0.7669211180313595,1.4667375189666332,0.7022913696039741,1.5223407714859356
146.27910637870517,1.1796182070635755,-1.4869247819006475,0.8858840457036424,0.3777030831585793,-0.07237553744612221,1.3223442386613502,1.3284497818796184,-1.748403273916485,1.2070794729742262,-0.5413837993263139
-169.61370333964564,0.8404039518106144,0.5526946745012145,-1.7814706380358258,1.1050294243323033,-1.3539628878464316,-0.5718097606005801,0.4928721447724548,0.6904273317237424,0.01960746894008417,1.2294632677885455
-236.6303204703488,0.18303367949759233,-1.8213003688163873,-2.0725306119627587,1.7253052493322298,-0.06034620484681596,-0.27180674850277925,-0.673836231315366,-2.112344005860861,0.9456058410589019,-0.35435449400193253
54.707771675242945,0.270426173119261,-0.8699326365904969,0.7784534513745226,2.1393462195449486,-0.17237341682657437,-0.6602156690046839,-0.7373956313307856,-0.9278920956982792,-0.1034064321409989,0.8731053779365956
74.70794219151668,1.4560228309899532,-0.296200415648527,1.7141623672329624,2.7600932072818614,-0.9545638373651576,-0.08429616407035567,0.4773005253683962,-0.707878680598443,-1.2210580331247047,-0.9062996529759153
-134.7137400398714,-0.16695330648228496,1.5127999225630868,-0.2896128696325352,0.7793311688127041,0.398381515470502,-1.2463285334325658,0.424911487717332,-0.3113001738762919,0.25807598357912653,-2.790496802918859
-21.124193718446868,-0.34907840877709256,-0.15737153884066402,-0.29089972331422725,0.8355747231935472,0.7507162046135254,-0.10553886737412649,-1.0382472585667915,0.46481562021108924,0.04065018892161767,-0.5834883564179624
-94.46588894874951,-1.1405830420696323,-1.3629021556766059,-0.7030292621116349,0.1632894035755992,1.3242385061030182,-2.6369644188678105,-0.6789594093126166,-1.577982978964076,0.0705938916756148,0.7347008198199161
-171.01451971993194,0.47088204419889346,-0.5019266449051067,0.17437169112867432,-0.48212336119397353,-0.7778719514924923,-0.9492795789991669,-0.854953383384481,0.27255124849543083,-0.7624268631577952,-1.6826072813077513
223.60284676221738,0.15624421910347913,0.06957925722341682,1.917296661077442,-0.5605632001800799,0.7544039099813503,-0.3108739299303886,0.7643295978114251,0.2529895215464601,-0.8599824639225442,0.029853310061849637
-116.11356935260562,-0.1630833944698761,-1.6244519879795467,-0.6731948479654133,1.0351542737913346,-0.6137888666703554,-0.26330545837518515,-0.1497335929737074,-0.2919916919977895,1.6086262840287553,-0.07783198305504271
-65.06143850123087,0.8103096171739312,0.4026078177409771,0.0007783579393857231,1.296253846493845,-1.8010267099878234,-0.05453849218107966,0.9094873377695305,-0.4704332928767622,0.25718500705423736,0.44706657240570497
-54.24212108713893,1.5018518369991782,0.7537396830089841,-0.14556207680199107,-0.11602005027575127,0.012834773627375172,-1.8480494198623767,-1.0245208602901614,1.942319705966185,-0.6330414574367369,-0.4333022563511183
168.00058935262743,0.7222318477424504,-1.0583064901520784,0.9590657458234422,0.8111465110885967,1.3565025223416933,-2.6503447370857556,-0.2114072962773782,0.40577771091472026,0.8225607455891165,1.0136178500693556
285.43738621238737,0.0011895034236503147,-1.0697685651435205,0.9335697444323949,-0.6152498858977127,1.1223243061864323,-0.6309799391285079,1.850409911596666,-0.42650340472054116,0.6031354426253484,2.5303164811362526
33.89691178994487,0.3209400280161624,-0.2833620202273295,0.07969974066928798,1.216552613198762,0.18479230329588534,-0.48993330834416926,0.8166341136135736,0.727530828022507,0.1556848999475261,-0.2620431642382778
-61.91446463273028,0.039058510877253365,0.1284649364548695,-1.537970548166788,-0.3811955269816654,0.5412056676938851,0.2510365766984089,-0.3556561513040883,1.066816568687804,-0.053702296357181954,0.47045974801956236
-211.4423934012568,-1.4231374259748182,-0.3171814591734952,-0.9544377710773062,-0.8273914404307386,0.477617989207287,-2.695656678806415,-1.1666614648360945,-0.3619988985139346,0.19186745500245483,0.12165286035835124
-26.887067461588014,0.654124694332972,0.27159131978615814,-0.274012337827906,-0.9472169636866671,-0.44332120333203384,-0.5645071444768452,0.9438738013005161,-1.5043892588386523,-0.40118747604431004,0.8205074627656761
-39.23210885602025,1.0984880635596324,-0.203074722320156,-1.3691598994155538,0.9451770567396871,0.9008446109036408,-0.2322801008059668,-0.12843151084210602,-0.9495241807646102,-0.19823542684641132,0.006188327641304635
172.00674616024824,-0.17420943356177168,1.1497334637456358,2.034311614021937,1.5194509416435964,-1.2508733753547012,0.6453276796324956,0.8721253910629206,-1.5375544382596211,0.15027409464240735,1.0402074726300758
41.3609655665107,1.8325097039750038,0.5790181121973428,-0.24184943982818694,-1.288969586254793,-0.7185979854166461,0.8416665066558064,0.08166908759866652,0.16775716734216084,0.8424288439289007,0.44785058259355165
-160.71807647549923,0.024393511183131343,0.12159078591524805,-0.3387835413090401,-0.49545880033530765,-0.17341689664339968,-0.8333954473919947,1.1487778212228348,0.1439421817327735,-1.3543427366821879,-2.1717905101663257
51.17426478000356,0.22255157987981097,-0.7405481858541737,-0.6953339999851024,-0.1511765980364466,0.14207402036507627,1.3428355602109112,0.016577166714470924,-0.4479486130227113,-0.29546577670544993,1.5026738747982697
94.24774926936483,1.5872612042620686,0.450369288332805,0.4751307147301992,-1.494110996863321,1.4854015495957738,-0.8137812849634891,-0.1500525018369477,-0.8098207649861008,-1.6289400226576105,-0.9084425045621268
18.309308959372807,0.3320956077978105,-0.6703452843474886,0.9614311766189999,1.3883827472612484,0.6227224446186743,-1.9782355220566383,-0.33023267883866086,-0.1308088399173924,-0.9105677599106571,-0.7486233579416776
-123.50430451010487,0.44721518906163205,0.2978114403678944,-1.8806669660085047,-0.0024225181872917024,0.29558308175145853,-0.13610337641694267,-0.4548644026950453,-0.5593896510940208,0.2002794249637957,0.4608492532141606
-102.54054422332116,-0.3426021870415097,-0.8497051483513486,-0.5830604197752095,0.09777876470586469,-0.7739081628109341,0.43947148361022526,-0.9535611175842873,-0.49098178321402347,0.8726184812232085,0.5520397149216342
-112.07705275382831,-1.2638344930510674,-1.7511347122586716,-0.26887662665475814,1.800702333772897,-0.438015722797121,-0.4942773331559779,-1.2106774822908606,1.1006261273405251,1.7530968281902894,-0.10752842847968495
143.01381313655057,0.12704596214826988,-1.3211099393355543,1.2264834611924593,-0.13170591035703963,0.004792029183254157,-1.0603108133124854,1.2298020039798356,0.14739598378039584,0.1712642797463161,1.1483479986904057
-219.82970384042423,-0.9332799126822993,0.40981640359361854,-2.183502604860313,0.9337504835033802,-0.3263680081574936,0.00444626285945291,-0.8497801812867761,-0.5292393243428936,-0.03348939095435276,0.8717781040729105
40.561030158882126,0.1978734915969563,-1.2970712163671676,0.1635708204967917,0.6219653265439014,0.7250027396135513,0.6190212136437254,-0.7043495028644406,-0.27665591184490296,0.1931066807821446,-0.715390534806202
-60.88841041209461,-1.3990712072915912,-1.1292773691116527,0.9980916136138624,-0.5836594374116859,-0.4937607164330589,0.012339311460423009,-0.7994051296691813,0.6061579851146741,-1.4211969288828914,-0.49717115039897686
-113.78471118744343,-0.2215155063416962,-0.5249620858341268,1.1682187702522662,-0.9149957764408573,-1.9944366241210645,0.6263353195228695,-0.7376092757541126,-0.44794775426527395,-0.70579646156874,-0.862307310907477
45.763465519180734,1.5515146920143532,0.23717862955322536,-0.38775853741587896,1.0459694841296032,-0.9617634406611069,-0.6765432558510417,0.24767325222725006,1.1458572157734666,1.6347539116741097,1.784657755155121
-56.88759410153248,-0.5839376469053125,1.0617259914019097,-0.4259093799762251,2.90746943056038,0.14285685930817765,-1.1547923312779311,-0.18327453172475255,0.7298671141433265,-0.6490041635932242,0.11278736276158853
36.50445226073567,-0.9586796081153818,-0.9621445318849507,0.25938891119668767,0.7724945788695707,0.45254239713788974,0.6067447775653889,0.9656589101560912,1.134521119867574,-0.3470810729306355,-0.8224659683873591
-97.48644833188567,0.2017744329622563,0.5899942833943226,-1.2199406829222106,0.412315595972146,-0.8205108045366176,1.1548668166710994,0.29539976363515996,-0.2936727903733888,1.2838975523987206,-0.10753327097826929
9.156493262146034,0.4097368270913454,-1.6688477004122648,0.2977566061162932,1.3636497044850302,-0.8145439147723494,1.0474725223920618,0.22280845711489386,1.0943786325104976,-0.09821864240569037,-0.21048667514280278
86.44175615993912,-0.5170137366666826,1.0136992478687614,0.3336638192753541,1.8297915747564615,-0.2678645472027934,0.008512577559715169,1.0028113300703112,-1.1494739464499033,1.7283306170304331,0.8366740875911479
-49.430386915489215,1.408305234109545,0.059561851963105865,-0.6455553938545724,0.3339968088309694,-1.2461572179017217,-0.8460293617010095,0.9886248243186161,2.450474393491278,0.46696111170441273,0.7647664249979726
