,0,1,2,3,4,5,6,7,8,9
386.7067756672964,-0.6248403659777987,0.42873924332950175,2.1851477579047383,-0.12196901623979221,-0.7428030570334031,2.572361342813569,1.3200961549275851,-0.8787118509788198,2.300875153209729,-0.12599505914447182
9.910353876655448,1.5756136718707736,2.608502180654808,-1.3053208032369807,-0.6247014029163864,-0.4111207545692157,-2.2251037567077168,1.8394589695201056,-0.06502186921508528,-0.6452138111608939,0.5629206887360891
-89.54722608498793,1.4099030622713942,-1.0666380005213743,0.9007539919706695,-0.7159467243830857,-0.958683146310162,0.29989236865410995,-0.63823393183308,0.21975763952119148,-0.7458412359975125,-1.0155433755891088
-152.8831644853829,-0.1668778076598796,1.3084254272102813,0.6696581994882439,-0.49456849345372766,-1.577811405716746,-1.231753881810444,0.2630170107362766,0.23417990815852405,-0.2907272841977568,-1.014148040205409
5.665082485350435,-1.706769729118867,-0.8206203887200403,-0.5546120831830468,-1.3500957241323543,0.8129805237900375,0.5974526147674379,0.9270536075577611,-0.5064690995680166,0.8305655512832003,0.5266782763192345
41.83400979238839,0.7338584177896093,-0.41017043534323966,-0.8479303363146959,-1.2057146454411336,-0.860944866648799,-0.3631339501271393,-0.048315846068762096,2.1376641352971446,1.0780036958970005,0.4026977744416421
-219.99159637981094,0.5665280434362666,0.08922727300761976,0.3283660141563382,-0.6805514962860271,-2.4868802812696327,0.40469007211167457,-0.7525386646709418,0.3154045989950861,-0.2057397174331127,0.060027483121756924
-75.4384378303747,1.0075547090572996,1.7486194659722092,-0.7762557155655143,0.08162601826138763,-0.7571596926584898,-0.23773949199557678,0.005421743128687366,-2.0004384836462124,0.5902187998934979,-0.07612865808808773
47.640837531722845,1.326217367860085,-1.0813789637194053,-3.2040314899112716,1.3071955897282705,1.497126368994403,1.4586406287368834,0.19128967496597069,-0.3259529454712978,-0.9725844771135062,0.4172884931695165
59.41592590789785,-0.21594037033673896,0.05937750391433758,1.2404832614419463,-1.522346186252997,1.7506261153577158,-1.283050865072099,0.35250104474982125,0.0451044017327244,-1.2101495944454475,0.6308632787115962
-80.019001912673,1.0671454684538657,-0.15999692624897235,-0.986975587839558,0.41881652669015423,-0.4819229399841825,0.8124016207775024,-0.22571937094979624,-1.894482164928736,0.5616407155423131,-0.34577532360171315
-278.589585862014,-1.2450207950577887,0.9961661064585853,-0.669724422915975,0.9324636893394411,-0.11666951600782612,-0.7033751167584226,-1.5291383138079633,-0.7186840794692521,-0.46248475857303034,-0.994712957243372
-8.474126911849135,0.09320965603130468,-1.1118941617425426,-1.0985797722885235,0.9444840409862645,0.2431557973768641,0.7295145114790835,0.7513006338364396,0.2682561054992851,-0.8335131645903663,-0.2682073606236989
-34.54115615082639,2.862049738104491,-0.23058738779012417,-0.41098940829086084,0.813228273813693,-1.0897229381348563,-2.5864391118297143,0.5556666313169834,0.7870259990247566,0.18010480990229966,-0.7748683872443394
-99.84134095780813,0.17391786981685708,0.8107480351178713,0.17793476123147733,-1.7571877236030091,-1.080916221193483,-0.4959134523465256,0.9859034153093161,-0.22848314865955846,-0.3324590448006754,-0.7740216107021799
-421.69672451718753,0.11473522796957293,0.23932721936627616,-1.1935792805297867,-2.8596084536091313,-1.6634492033652082,0.4378544234073464,-1.1415909389276544,-0.48342851756209765,-0.9535320992064831,-0.4969208018799029
-460.157553631983,0.19424840987970549,-0.4662231679551282,-0.7920982338678061,0.7585386402681171,-2.836011120537023,1.3774229669902782,0.5581558604744294,-1.8679980504545544,-2.269435140141292,-0.9185168944719365
170.7035912222063,1.1769915089830167,1.4724751258479027,0.881694797141893,-1.4658688365750356,-0.28513748815621237,0.4570609252952491,-0.6844165829616256,0.8997625040313678,0.08554565748645797,-0.38166756183355977
32.958863282957104,-0.07100721654272155,0.49596538012626046,0.6454528932416619,-0.7468192098634965,0.18210097670653572,0.0911524277635707,1.2163624927888923,-2.6233049692781942,0.7716670130690084,0.36035900661757686
-13.404318834654665,1.7972189571059427,0.3330396240675175,-0.4068999258259151,-1.1514990512111847,-0.18151545934640653,1.0589109325968362,0.06491681449562733,-1.1865145028070436,-1.09249312042921,0.6544208931940382
24.908643015659717,-1.3040956698559492,-0.892450703189606,0.3303887370081518,-0.37045990957136693,0.5881447793520481,0.4684706384978014,-1.8479399988170857,0.9575607520807519,1.513399225228027,0.5509798473520123
-8.394406349749508,-0.8119891288315243,-0.2267175701141003,-0.05854798103729168,0.2757902392742446,-0.05411558322062195,-1.0090481297955596,-0.3699761471146318,1.08050259816268,1.3392282483938542,-2.7240727556076703
61.06840201674849,1.248331741859228,-0.5081419003752582,-0.9447288482736571,0.21791472740762563,-0.9639613086696754,1.3126349557356571,-0.6881921860161265,1.000612640856655,0.6922899004109008,0.9406054452498911
-184.13928192266414,-0.071930086984595,1.4947895056273655,-0.4104439233549695,-0.7184166647427287,-2.2568401943480922,-1.2549864580271366,0.8214376713095232,-0.738677976505546,1.3970115839279267,-0.9269690239244244
-46.10980503285955,-1.1818734262246182,-0.6597985016135225,0.5162452429592231,-1.503629295222129,-0.37282725232957326,0.299925240195824,0.23465630427460812,-0.8877898578785121,1.7263384085608073,0.20284782902472298
27.89019526200185,1.2288762885367925,0.2916270688879005,-0.45148777370223075,-0.809390135821394,0.17770929262790258,-0.25466093160778136,-0.025598376654572746,-0.8582772551098278,0.6831849228681167,-0.9254657495766011
-8.280469133170284,-0.3907637523839145,0.14408118614119694,0.09015100078311286,-1.4047898913828096,0.1121891139664094,0.4689148017832955,1.3314877969833956,-0.8714025185796018,-0.6544215453275694,0.6835026087577609
394.02067553094315,0.1081199170187045,-0.022078483343016708,1.4634490957314854,-0.6024293988318883,2.192798219813466,1.216531059690745,0.1744140089829397,-0.1876951428265151,0.22598123911928902,1.5151033498264552
97.93870610672555,0.5655216154285605,-0.7713356409941052,1.4951513204279812,1.5735183453561785,0.7266260609615423,0.8328610918012457,-2.7225089037636283,0.945417581559725,-0.3965148165236006,-0.8050778531663817
-29.913333063395044,-0.3279204939934763,-0.32159270572500476,1.9107194851811307,1.2368910276957885,-0.43575490899231584,-1.1753529626308499,-0.4221803359995922,0.0684397139310385,0.26923762899646964,-1.3504126604425297
-116.78157619761345,0.42622719873120374,-0.0652748405759631,-0.07009202009303186,-0.042238303536229545,-0.8340266062851766,-0.10825671081861563,-1.0632987891456533,0.1437581722255267,0.24596784937168553,-0.2883380683099379
77.11495537050274,0.0028010065162764474,2.1398843891963106,-0.8838323012062198,1.7004463167007027,-0.960809252813815,-0.2521351020023937,0.1529397390660685,0.3091601074556323,0.9913117705280209,0.43585128316630334
367.293606479253,1.3741399348275338,0.48576765279428424,0.3504953138633641,0.03014018087441599,-0.7195637426495107,1.3494640933377884,1.5708774502933738,0.3250056867339194,1.604429588551009,-0.36017773249642143
16.356733912880642,-1.303869411821348,0.27546165631747105,-0.5679589334417822,-0.5756685414007153,1.3122802894744352,-0.8164351204765693,0.23562957421244696,-0.13138784450907803,0.5514640439546711,0.846896073974108
193.3032660392487,1.3580219039998656,-0.9091798554626092,0.8127597168312121,-0.4598306525858929,0.09592956128417648,0.9840771878522725,-0.0004255694839718716,0.6502804065452484,0.01326524490002177,0.876952098432734
170.03902781105472,-0.24995028216285625,2.414828170212675,0.3500018980607383,0.6135523611668573,-0.10755596309113523,1.6274423813184944,0.03425787848956372,-1.102027235585805,0.041708175438540836,0.5818539163579931
-205.28984010590796,-0.8411222362859575,-1.0184056388569038,-0.24259261184224032,0.1298517903123165,-0.3826359320799225,-0.5848606569886567,-0.05660969626325578,-0.7216151645538238,0.44577122791460727,-0.6097100586491968
243.5423232960687,0.6182060568023748,0.1682504094616285,-0.49104990077244703,0.476649876192913,-0.14908867207565796,-0.7258896468758536,2.2762799867820753,0.9429089260910556,1.1411216460055884,-0.26938350390316285
41.816370918576105,-0.46153325981955645,-1.1782642257142653,-1.1923419850938621,0.09521894556683738,1.6013715795131855,-0.6777450956154926,1.9385602487689833,-0.3692606193754506,-0.3440669967624826,-0.23907688083404452
-119.43657722267999,-0.8899730975864496,0.1451800772138735,-2.1806134326525473,0.31912479271685684,0.22226197143900395,0.033664612195186405,1.6396883973435459,0.6688092868211698,-1.8942351609553425,-0.07650443988432287
-101.99524228464142,-1.4004523870980101,-0.9727056104760071,-0.5957147539232128,0.7763709183410953,0.27337578398426426,-0.5335215923584318,-0.06556744452462379,-0.014518350800518687,0.7820099696228374,0.4862717205672024
-39.503575161660166,-1.0965373395217488,0.009113993519591962,0.9094072947877511,0.47447660074839637,-1.6045813889092946,1.4255958749734623,0.030588544006439428,-0.6827163737992458,0.7804064870039464,2.206070575263307
-299.21906122654957,-1.6662342844513547,-2.3670503596213646,0.035818567025788305,1.8543162040668022,-1.8088338596836289,-1.3103613968970136,-1.730042128934263,2.964069432792625,0.8144755767466021,0.17948866148833423
-187.90483022993496,-0.7011374788626294,0.5066505450441917,-0.7303092231472672,-0.4834543466323591,-0.02475593233907155,0.5769906366754145,-0.22550524911629286,-1.837521556282695,-0.40159765061903924,-0.05772469660018055
164.03124762151725,-0.04214619077322369,-0.6440687007559601,-0.5368758035372966,0.558798578711077,-0.31357047489689216,0.6009441651475415,1.8856571100078643,2.0282305107935685,-0.5339566272097382,-0.7618156793886648
-187.03514946629906,0.11368035183190119,-0.6618923134931616,-0.013487959296635644,-0.9501599633291633,-0.6574615097376704,-0.6723378112198561,-1.0250929977668988,-1.082473378885509,1.5494272239537479,-0.6471486464562051
-16.981561568975224,0.8854238983564356,0.03760379685583617,-2.499681851110157,-0.619660541834094,1.4478019611843658,-1.8004694943751167,0.01698802213085956,0.40197552646411,0.46935014858018936,1.153101319394749
238.95972954823878,-0.22870456356655594,0.5400531729985523,1.2527975263218374,0.07504113960464973,-0.5556148969510524,1.202225411894724,0.43905730027345474,0.4620496830173094,1.2075280786827676,-1.4821721793756186
218.42714921972674,0.5872679569766703,1.6630752329240883,0.6467648598557318,-0.7013266632402682,1.3355022253947928,-0.19885211651086976,-0.9718769661674606,0.14274599179637223,0.42021502289234075,-1.2876014598016863
29.17626254868023,0.7901626579726254,0.789694055278611,-0.7918137763263173,-0.10125446205242576,-0.9850172761464532,1.5747430316684305,0.8785377290973555,0.039037630207053704,-0.9302140566960668,-1.673334340087945
210.38605808174236,1.558697549325474,2.163422360421867,-0.5283731435008187,0.970285642580847,-0.28368947063545924,-0.5800775692760739,0.7645596237234727,-0.10196537829242362,0.776944206094026,-0.48023413178728197
-125.46547563318151,-0.9324516714826901,-0.11068467183737835,0.5529295608948666,-0.7107580978675149,-1.4108303451998883,0.0991509213862625,-0.08127362808358318,0.9168994339557427,-0.03125356201018525,0.6057831746334674
104.4840586513752,0.8713519125352304,1.2460204978143332,-1.7166146927920511,0.05268704940465138,-0.16323251640098776,-0.4677349377408931,0.4093164962627048,1.0791560733530092,0.7335686918541745,-0.6293101474372557
-86.66611979357272,-0.26476782240549035,-0.14281148261597715,1.0422476736383706,0.6521872698407246,0.5157738195026869,-0.8772867312783287,-1.57071845150447,-1.0998017181597206,0.38613905996234993,1.7221805291988357
-49.98903875487975,0.8190113564993721,-0.4847739913245607,0.26862391505793093,-1.9563447321987941,0.6959056922324045,1.0936458016761466,-1.8016737025163296,-0.9229833065011975,-0.21974899555857033,0.12513893754221053
18.35648714379566,2.285382021858637,0.9805433997808721,0.3186335441319213,-1.1102587677531728,0.0844987318133668,-0.6743680595907523,-0.9924966032661255,-1.1816370930759146,0.2533018401237085,0.30745701597372815
-249.61709559761204,-0.4305890340395248,0.024471981310309525,-0.8946403195283259,-0.13678177314100326,0.1462022436529276,-0.881432409798049,-0.5843576070125761,-1.133034020490839,-0.43367740172283636,1.3144828768206223
-120.9134257711272,-0.45562678640428833,-0.674452445099178,-0.8001085210205687,-0.9539111217100906,0.04176477931494927,0.3322090773374288,-0.7253561248152042,1.193064564684442,-0.5762139664960273,-1.5276297152416214
-64.74647356351565,1.3534184201121866,0.640573329596475,0.6876062951584426,-0.02764063754841369,-0.5352342171391258,-0.6265052008636453,-0.6169757196686074,-0.35459227096003276,-0.8183541654058412,-0.424389639413851
-12.730562382552343,0.8306978405804021,0.795482778495204,-0.4981694798214359,-0.09183014404755095,-2.1400161163046367,0.4312126374906661,-0.2550995099646268,0.9502039789885672,0.9659366710914828,1.3768900321054125
136.90625124550314,0.2862047890810255,0.7062037630754874,-0.517556380191442,1.199419622053482,0.7248757210466245,0.7668481443937565,0.012242104714916909,-0.2632062145499083,-0.32360606675757264,0.5254971619691197
-135.63054998996597,-0.5954925312843858,-0.6774920746986018,0.04056404322734712,0.29366361999481505,0.5490861252399388,0.9430979477924657,0.6025741795389955,-0.7669528464942317,-2.741973452981605,-0.006635796670250967
553.7341219056683,0.674436994213439,-0.7588537443851507,1.0023181730454056,1.0962678269044486,1.7762156393672883,1.195658209881742,1.747500270970477,0.003859341450449736,1.6150176333633905,-1.3157656357065497
-94.39213350817428,0.5647666328549776,0.552471503207423,-1.5347290099825912,-0.28688550319833594,0.5856138481763552,1.3043636268028402,-1.3657695063940927,-1.5793808991800071,-0.25716414544550187,-0.20863027317676497
-125.49680726578694,1.0110293674248232,-2.505112045142237,-0.6428289724857404,1.4124603889636613,-0.3210652173625874,1.3301587087895053,-1.2319508723649484,-0.7596281981963416,0.09377526920533241,-0.2543775460030296
-118.84543440362692,0.3419331885165348,0.39176152026437305,0.1427256556494894,-0.16253995387182069,-2.4635023353777012,0.8188268525528496,0.9559382983672393,0.5052051981596613,-1.022524118947523,0.7270632816300965
3.557134758117809,-0.35371409357617,-0.7744640224316944,-0.6555709920635102,0.2953103978283825,0.4134735524601279,1.1139398381134666,-0.29934661140901564,0.416785413232862,-0.46017563433332687,0.25785879339796525
15.265054116432387,-0.2638178592306819,0.4457121493104379,0.15744935042639635,0.46965571654588906,-0.6038445856943299,-0.01813311346267099,0.7459625888350323,0.09209913507134035,0.0069293481702289465,-0.6449076122575215
49.03337728459578,0.7331063466257394,-0.8698691314709308,1.220968526620427,-0.5890450149922003,-0.5115623825340916,-0.10605269773928834,-0.6341191053837433,0.7851337276223765,0.6946163293743984,-0.9838623195087538
-39.27069852576284,0.869122916929737,-0.45316936286529774,-0.8540344009840994,-1.1749525457466221,-0.4555695097031128,1.3230108457984486,-0.01245797411063825,-0.5205457531524301,-0.0658087555918012,0.16792135032461444
-61.73489526368882,-2.072118444375264,0.5891366659608943,1.2847100689213327,-1.0356188924243892,1.0160881214175073,-0.37095329520888837,-0.760573903471087,-0.21349874276681885,-0.48274637048706964,0.3207925233027846
348.6095791638795,2.154721616961558,-0.20372998728354885,0.4342613197197792,1.1178113823360776,0.8144559166352884,-0.7541119007881041,0.22013904838053774,0.8228066841140148,1.315324853691672,-0.35693419887647976
-220.67303129516077,0.922816591446648,-0.7966742750791205,0.11345070721507142,-0.1369914726301059,-1.3864150610902186,-0.7680950056045175,0.15239133740473987,-0.023605104271654694,-0.9640809111753221,0.4927909835366771
