,0,1,2,3,4,5,6,7,8,9
-125.38218567257267,-0.4384017390730661,0.13295241918147643,0.46890520863786594,-0.1479513031530403,0.5096060540396092,-1.2685551727414093,-0.5908610145023387,-1.182937208732661,0.7271470627215987,-1.2047937600279301
-161.3140980224744,-1.4927393839355163,-1.2336020853065592,1.3867364715028923,-1.6767531064156018,-1.146546830255812,-0.343662113937427,0.07993943223846058,-0.41650777536389444,-0.6586311589299291,0.6742893826049039
128.5170055611138,-0.027944625486312193,-0.26664457436564926,0.14243355633487836,-0.3922751299869859,-1.19564216272255,1.169986475449908,0.5714430483118059,1.1384879234260534,0.28775572361825263,1.2623892892775437
261.5551736523307,-1.9881914062190418,2.101625810963031,0.06290854080612081,0.8122740268866961,0.6605624210535168,-1.7591933468078407,0.7124561804863737,-0.1952723409588807,2.0854459908640544,0.16187087380168044
-175.35154913799195,0.9157327577144544,0.2011754482978451,-1.0596620754385269,-0.2613550015948656,-1.686907587697015,-0.12488199820330502,-0.14099504480894526,-0.8144308638355133,-1.5314434161365107,1.538558276419062
-62.135130201324635,0.1859425639114855,1.919561353269825,-0.755778266489078,0.20966607858232253,-0.0314574350268912,-1.3461033904977284,-1.4025641619039557,-0.35947445894133556,-0.6137967983411599,-0.36430572188264876
1.2406189466933375,-1.9016289164207711,1.6143894707292759,-0.022397148722039628,0.3456467196526701,-0.1762058728883493,-0.5696810659193035,-0.2021482437114424,-1.4710992888081906,-0.40322099607037165,1.130184211358556
-25.164343458597223,-0.087506425605896,0.1373166107256415,0.3723279088288267,-0.3045255002325253,-1.0697083094906452,-1.3314098354961434,0.9918269987937929,-0.2617614010345057,-0.6073938754469302,0.5469394231260085
-15.582795020786737,0.7273274572076698,-0.21200190073677985,-1.1734888622813655,0.13174006947363703,-0.000349360787440043,0.14257913209765266,1.0321714283429906,-1.0597786208772704,-0.2632145254078987,1.167481782321362
270.944628407676,0.69007239383547,0.6553190465636478,2.711899414434762,0.17314655400143159,-0.06433555931163702,-0.5295400070950439,0.7395285283428177,-0.9091101597968666,0.04429019749454922,0.220403425586272
-99.90785281613404,0.6517196795513797,-1.3725716820691434,0.7055583405571033,1.0609742968815357,0.7276627517698413,0.3988417211798345,-1.181214503681499,-0.14762713352454793,-1.218075032614776,-0.1942131897720207
62.30344588800445,-0.68733493526013,-0.5803411464136846,0.37884655516055377,-0.8978722748632515,-1.6966986006791267,1.3820687706971952,0.9852209356104782,0.4157804503574311,1.156271518186794,1.2539027326885186
-320.4186885594941,-1.3079118486786583,-0.2757852693127037,-0.33523239778123104,-0.47585714238396726,0.871008949335833,-1.2017124267587571,-0.9790895981327868,-0.4546435180413282,-1.131791197397559,-1.7187337113451888
23.745997780119446,0.22990912524482618,-0.7220060015935179,0.9361148709169326,0.4698037979392693,0.6880281176018394,0.6895651926583362,0.6029045605114765,-0.5733289585496141,1.2892444005119037,-1.3708480561482386
196.56415150330673,-0.6679164474318585,0.14121123329854254,1.4939147285179841,-0.24988156392496993,1.516862633715677,1.5766946630619794,-0.4905817929374901,0.34410284469325736,0.14301264035303435,-0.7115974084583565
-233.26755988874393,-1.0109599667818754,-0.4900834230994449,-0.5087707305590277,-0.8293922729347601,-0.8597526664421646,0.015907066559055213,-1.8358363646065567,-0.6100082343111645,0.1837114802087572,1.037410432911452
-246.861537918391,0.6412450958166276,-1.601363211110103,0.5079969982848235,-0.918053962394849,0.2996241314427351,-0.4686011975607475,-2.5170790537846783,-0.5534672324307877,1.2316584272799218,-0.9723778905042941
167.885471674058,-0.20621771066281688,0.7573323574343658,0.5794578002391998,2.0712381136972247,-0.02085071368905107,-0.33955940727490874,-0.11832374053608676,-0.3862060223493381,0.10752183440669257,1.0818878057253045
48.14442661673125,-0.8530114640924764,0.7235654028583699,-0.6280734238112516,0.10467976223122506,0.8627108557829213,0.353553704969803,-0.20963455325111766,0.062591336965867,0.5108947104034829,-0.30113594119509246
110.78489491515327,0.2993057283053322,0.009513319609323511,-0.5421886089694933,0.17341789696230228,0.5679524641240162,0.5375667062131962,0.12138286798823697,0.6156272835160692,1.4185021638280169,-0.3223982025422615
399.5114889360762,1.0756432741287685,0.4760841312045953,1.9744528340441692,-0.6270919341098989,-1.0428838824859854,1.5440985499492281,2.2386431401465696,1.1950446886112684,0.6246209753457377,0.14984501636565983
-124.2874417241004,0.21923966591488264,-1.6875458719702177,0.1351682979953303,-1.2545360055633514,-0.8816174649054789,1.668687362823272,0.2988916930497814,-0.4698555357744508,1.8740826493924392,-0.15645038031426742
94.11951829689356,2.0805779574901386,1.8050342753377453,-0.43097407822708556,-0.6509383058704071,0.4915161803192889,0.07552479481380005,0.1936121953050575,-0.3951158789511525,-0.6644529335147958,-1.164341559720126
442.4342925305446,0.6764802713874636,2.169852048918233,2.629232670125941,1.1518000728252173,1.3798605604803085,-0.615721376991088,-0.0605890699557694,-1.038566319611803,-0.29421878640161203,0.1194169508822069
212.85255406001315,-0.2473049532455636,-0.5281484510407746,1.2385709478515878,2.0996428329405212,-1.0518472604774907,-0.5207173231272862,0.059942545765547015,1.3201021167923914,-0.541877135736863,2.2034001463191872
56.711586284592066,0.9473317397194503,0.47766004041710164,0.1076792702938347,-0.3354543414260999,0.6030047198448999,0.820556172129379,-1.5978309771973405,-0.7091622462169732,0.7224036588274857,0.0934847910595345
-206.78842069609829,1.6267641301325844,-0.3535210465490149,-0.37559267469420304,-0.5630879402913073,-0.2839595209042303,1.3162996827763735,-0.6920897823595066,-1.8769293748693556,-0.6340536722845116,-0.14402996990058772
246.12126806725922,0.33457310410022595,1.1928768111469366,0.4454544779451699,1.7715906760485352,0.17761541168886302,2.4199626958918725,1.7866704870597507,-0.8655583447290133,0.1300453968806841,0.028383730617745725
284.1470573595539,0.7542539978558928,-0.8677293439688489,-0.09435582292878035,0.4773795066399947,-0.8324758746986392,-0.45485664047033647,0.8859315516867101,3.165783678873214,1.6453259932948838,0.8832129863436599
-242.34844190717627,0.34401985335057067,-2.5244078035968975,-0.8594372342850949,-1.6112956406275205,1.4492463754622187,0.4912807552764227,1.1346781429764339,-0.09419754657136113,-0.5256268337485275,-1.4558164519508485
-51.83714124146203,0.5743322052979695,-0.06927786796615049,-0.8246786475984685,0.9836479440439936,-0.9405761965252478,0.2160497002656262,1.1798061889825104,0.2849602042111995,0.042550382608235016,-0.19518342219787246
16.26405903594634,-1.6214895141943133,-0.18389024462571027,-0.2800331641377982,1.5170278302750309,0.8337186685162594,-0.7807831503997728,0.3654217811170719,0.42327246676401703,-1.0744722370774302,0.6022159375419762
-357.2407313146055,-0.5998248690930844,-1.8422432439717273,-1.6530337598592482,0.6957192694086684,0.4726127375031974,0.5794562828755795,0.10795980169726307,-0.07263050647126616,-0.986150386356945,-0.7577972067514799
179.45306747082876,-0.07668136279798504,0.21248013652315076,-0.9629772781703263,-0.5695644753626148,1.5608658205122303,-0.6985206441813501,0.7130805088145682,1.4054626276283753,0.07771148637592096,-0.11483462431761593
190.7376468704738,-0.06306031154506576,1.3079293982706586,0.757560365671231,0.4581780537102291,0.11878547834405846,1.033307477862845,0.5201169358435545,-0.1887943475631449,-0.18434744238256098,-0.11403593437681198
38.0668905766767,-0.2512059805950976,0.36969968889970195,0.21365087003212366,1.0840669933735374,-0.18701238085506752,-0.6584009629174369,0.7950083330081935,-0.32292735160336616,0.8258138019251763,-0.4213586155806431
-36.960002117542444,-0.5653156947395599,-0.5001585419833814,1.385018545068607,1.427992597158386,-0.5003203119751586,-1.7512275533461321,0.4839014771220382,-0.18409044085215492,-0.7192197244019792,-0.025033918340094736
-143.96624858614317,-0.09084494561359892,0.2156794047916463,-0.6935141360580167,-0.1964736193260051,-0.9394741789663232,0.14847681340737398,1.6676679100995386,-1.084670096288319,1.1114166327976678,-1.027342087037118
-245.20877265074492,-1.1581263783262932,-1.23938559628793,-1.6373197748579864,0.6179150088915775,2.960308630316685,-1.16095029894875,0.1171153915771129,-1.3532260713685387,-1.2607685285856263,-0.6620165611409587
-156.21277945398015,1.1011379655059315,-0.8927365218917602,-0.19883265199699426,0.07117226563908859,1.0662552588985212,-0.3848002830096752,-0.4664883608029006,0.091148335708068,-0.5302553312027144,-1.8333880887059781
24.483487027470364,0.38902969745268257,-0.025847407640114638,-1.832182409151411,1.658657840330175,2.2330422125769287,0.17859405972839648,-0.6563473273433859,-0.47906668797738583,0.6794734381028716,-0.10052338335764942
-197.06163800688026,1.1997565894776052,0.11980575184011333,-0.7172045508257083,-0.5227057938866765,0.4277686631615013,-1.1781665912413604,-0.5667304762409855,-0.5188883153471131,-0.7826092875759351,-1.389979725699137
505.6172940997396,-0.1097776113330599,0.6204224260865914,0.5554413338907832,-0.7528923204881114,3.1542425503013103,1.131002072918231,0.3240555375860768,-0.22621432485095008,1.093440560407798,1.19659582408771
-266.88435577827516,2.047943254414568,-0.31249040522588917,-0.14731558063913797,-1.5852629429947278,-0.18126985598899795,-0.7421538694896612,-0.21735290857457895,-1.873198561536523,-0.8827071626181948,-1.0984492418988574
-154.65920298643442,0.8423673813122634,0.023281210600489988,-0.1384347773961678,0.350441490514745,-0.39915342983101626,-0.6655927538342639,-1.3934694052943273,-0.9890379295609034,-0.4304167565425668,0.21511909605863827
-331.9541314303385,0.5285645348995706,-0.8363337208959696,-0.566321103979695,-0.6243881165956151,-0.5627522220841473,0.03052189878484612,-0.2543254778227223,-1.3201549684370868,0.9836086248706128,-1.567377131320592
194.23655979937502,1.3680507678009048,1.556582070126628,2.1964301955534773,0.9325948436719462,0.7936316564540311,-0.6420988400304639,-1.8034849460269162,-0.14935417984238153,1.107074057581968,-2.0678468565782304
-455.38005002134196,-2.1532093842487208,0.4954457439903628,-2.285255817779433,0.9364117404610465,0.5148240223412668,0.6781485091311769,-1.6097129271404584,-0.5825314329548771,-0.8292662379864186,-1.777537390201686
-28.28127516357442,0.9470471141796214,0.6488312840693472,-0.14204324092642798,-0.6227300575626069,-0.1313037053513357,1.141058737817747,1.6166159222133216,-1.7029872564648945,2.1310038268595926,-2.030098112161389
203.84616683507244,-0.26844903966189787,1.1388076788755788,1.53114698249424,-1.1535959573963852,-0.6390597358197927,0.5245240778120183,0.20361437530377618,-0.4369033595290272,1.6962739029753675,-0.032852857732786546
-92.19541031300228,0.31759085202762527,0.4669144999955208,-1.0768341839144193,-2.7234131910989405,0.3085733514277322,0.6744976764217787,-0.8975840828762578,0.309534579563737,0.47343783375936677,-0.9272148376510952
69.80636560287822,-0.9962397908220834,-0.036602825678945884,-0.23558905150655474,1.1586178531178635,0.342356519955571,1.8896118239939763,0.45440795406090306,0.9119135665389302,0.3103308664274008,-0.44342933077882174
-101.49211936492051,-0.32691795202094726,0.6537197767410282,0.11342362190708316,0.04621267091853438,-1.039044996409478,1.6882104494349255,0.18787492895367072,-1.1187013064240454,-0.07128617459371879,-0.2987258343808321
-192.1583807095808,0.027912903589918995,-0.27824693927145233,-2.288345523034546,-0.2925772502056785,-0.6369330912762663,-1.4602319011582952,0.2531239676182457,0.7982585323114325,-1.2211864722981602,0.832534568563119
-42.85907888055939,-0.028571299458975408,1.6298481461262522,-0.9336829106396518,-0.7857149718203545,-0.4696438178427304,1.1979385459033878,-0.36394056866139884,-0.8966323727668446,-1.197455730507062,0.6280869358220822
-115.75409558651847,0.4215614569922265,0.6094187171159294,-0.6298970498462355,1.0798056990143747,-0.04139825345510128,-0.24439814411915428,-0.2931632528749165,-0.8280683256941541,1.209172015499851,-1.4208843171922296
-115.2486177020257,-0.3903089313427216,1.2430315151215123,-0.581009260016858,0.8754397463318798,0.8181753710254468,1.0151885363742998,-1.4837245425626122,-1.5919090031487426,-1.0295125589392318,-0.2680326212367745
-263.4586805356763,-2.6169365764552945,0.02293220401653297,-0.3413821498651226,0.47573824612571974,1.0587457240232432,1.208210195350895,-0.8366079030380322,-0.9803816710950444,-0.07675091824022257,-1.662812781244784
180.5234548805351,-1.1146797835445443,0.0879848040468148,1.0942750932156606,1.525605152806219,1.2604514817484336,1.6794856279903965,0.944968852169179,-1.0851148632035497,0.09159010904029936,0.23009708040640367
59.340463505148875,-0.19427510327257236,0.3475120034404627,0.5088143028508162,-0.4308897300178612,0.22294037384492466,-0.9700963946481225,-1.1726111920997087,1.8660504836050724,-0.5047014765713734,-0.6666530450138568
-68.77588997391877,0.30992133055531085,-1.9000661262508616,-0.12846882231912005,-0.24815775202318058,-0.277959533244956,0.5533264165307318,-1.4579892908463694,1.6419397073942403,-1.29279269184641,1.4481721248926058
68.21861528812346,0.15038678559808621,-0.3961099335199681,-0.7120840477459868,0.13055956051494796,0.06652503800415818,-0.3464063808255979,-1.0939467051745053,0.18625446161300518,2.083873284617155,1.1921563948367413
-169.9946951575372,-0.350048283865192,-1.4130515519207398,0.6232534550449245,0.2787103909963859,-1.3128238798778336,1.1831291228102354,0.6693198395995889,-0.2510304725041654,1.4792161330043674,-0.9975720559376877
-17.689210644763488,-1.8128593428291382,0.011049723831204897,-0.15243695669283788,-0.43767092417144565,-0.34209979244885985,0.22771492743501623,1.3857970529550907,0.6304136101283241,-0.012982340648659935,-0.26793584138711696
155.9256089934208,-0.908064816189429,-0.021333122857413067,-1.683983218725709,-0.8936184708271141,0.9355835212458172,0.6770968715612272,-0.07310415486647466,1.5874430169843319,-0.3839493311022539,1.8596567524403338
93.10004788238518,-0.24706213339280217,-0.04724691265203979,0.312415967836245,0.1516343064048627,-0.48123384014998427,-0.32726182499250006,-1.3923934957791582,1.4909529397479258,1.651926106974622,0.20440917689393417
-137.53793751080931,0.16877921375361368,-1.1914690481416654,-1.0545803352491914,-1.0718261597043393,-0.40239555872460114,0.10796380314258831,-0.2307419778303756,0.9840709409957737,0.4829825748907449,-0.04656441692647041
372.7044876338496,0.6718848627800089,-1.8354498843426605,0.6268844495701078,-1.754766607379142,2.269624041625165,0.6379203069441678,0.7583560381732886,1.3952875638722586,1.1705840849694185,1.0602877502948735
-443.4467083551031,-0.977904014639805,-1.2101320440138625,-1.809555751566873,1.8040238083832403,-1.2607174691954195,0.9606637201416659,0.1283788730271568,-1.4383034838756998,0.9923955880549021,-0.5108304359616372
-152.81182671102712,-1.4784341645859431,-1.233042837392449,-0.4039280120799464,-0.7130447662551664,-0.638793579099625,-0.2312584127661711,-0.32847709322526775,0.43629506934666284,-0.9340733082679493,1.5406374869837502
-362.7218479831458,-0.1792472604312037,-0.7275375891853938,-1.1016544940927826,0.5070401626344705,-0.18918459720911399,-0.46321732314866665,0.28539602955790344,-1.9045740214270657,-1.0974211702290522,-0.2615190593986687
71.61831720002458,-0.6692155575262518,1.3015011016610971,0.350908528410704,0.8078573136533861,1.6078859394547864,-0.15641429354497716,-0.5986426657046309,-1.6557726019880143,-0.7955419784624667,0.09321571750129233
-67.52820205279184,-1.2813697912428645,-0.6723442468230154,0.2555652104171239,-0.43460637513591893,-0.017513615618824845,0.08945484580349211,0.6097731018986418,-0.11551514470341624,-0.11318502010053814,0.060572401262826626
