,0,1,2,3,4,5,6,7,8,9
167.86167295829065,-0.5307656464275435,-0.6494176266523013,0.9449718871679904,1.2881264217114556,0.818485222367925,-0.36070821132040304,-0.20511469158008047,0.5869649753605483,-0.8267270823006241,2.3161971051984076
46.60814926266614,0.17855885664718074,0.16356630720961235,-0.38818259853003245,-0.3350068068029564,1.5285511249230268,0.04381446066510321,0.6241169394565268,0.07544320593243342,0.08081197777557018,0.17812402005671726
-115.90755204356184,-1.4791675151875696,0.4309507753455248,-0.17913502963187486,-1.6209102780832556,-0.9044775181893622,0.6557327197520276,1.273805068392743,-0.47696590686478507,0.7092555468590878,-1.4256794140538698
21.292392299225067,0.14497640158229544,-0.42335343349418275,0.6203064321920874,0.6427082720686313,-0.18029823672905232,0.6182446569033174,1.274618095207196,-1.5950815922000243,-0.1606694813832835,1.4996969620590122
-421.56591904683927,-1.34401175207483,-0.7497491141259471,-0.545874040570522,-0.6439730698693028,-1.0976995393856759,-1.9957280741275614,0.03539014832614906,0.38568665073456737,-1.4481421492360023,-0.25719139560854093
224.01175511652713,-0.638867573079454,0.08867145037952538,1.2682902237497693,0.7039715224023053,-0.2774159813226603,-0.03719518072307104,0.09414443969123806,1.061810719766845,-1.1296750823138781,1.2464888850253921
-42.46953705731433,-0.2773823898116043,0.6186027213602944,-0.8247204765798818,-1.7520384378893572,-0.716704973001688,0.7362590436247713,-1.2710047313351567,0.3642201949148003,0.32581226270980984,0.7356639204323796
215.40888191945368,-2.101960867931644,1.4876476908555012,0.6865008396475246,0.3028008558883554,0.355973903346078,0.35543549934247815,1.5486041086163562,-1.3427887855327063,0.7909081042017928,2.2185399780909028
-291.9416673981592,0.847498629288619,-1.144151077504056,-0.5727513867036985,-1.5920255177485914,0.5466591889077174,-1.3880541765878547,-0.6575441781201579,0.78747218697758,-0.7169924881879497,1.096248270721101
101.02036855860949,-1.040487152300168,1.1088821606756434,0.10633989766620616,0.20681654282976902,-0.7370747812910885,0.5684105702709403,-0.3505447947317192,-0.2846431257610751,-0.9889576541245666,0.8376970514742459
183.64517588132216,-1.879397831742687,0.36214396763016415,0.7455486053149444,-0.3565601077683419,-1.056400833512239,0.5568527908446337,-0.24253178870182396,1.4898539932637231,0.6956589140882414,-0.5914022627091897
-32.024146188820666,-0.6735334533818497,-0.6150642040393828,1.1299312872392147,-1.638300546774942,0.5265255039187621,-1.398137345931972,-1.4902439198612112,1.6925784953155205,2.3830710758312716,-0.5412282750082144
23.93538630194135,-0.8254294687305709,-0.3715322643886547,-0.17701351128200524,0.814071820436038,-0.3689871796218004,-0.9493650277229082,-2.2071612674482655,2.3308958794788333,-0.3116445794622007,-0.9042916835405181
125.9807772361974,0.17949166628901336,0.47459038961761385,-0.30456358654673094,-0.5483165305644849,-0.9126646650696021,1.0420412364166827,-0.9822740105778932,0.7728521396905921,0.5640209696733763,0.0536034140376634
-138.77057586255384,-0.6225558007015694,-0.9901443560573349,-0.13041309314053132,-0.1545802901554451,-1.4244907809809446,0.6052819355925446,-0.912387125218925,0.5090259535375671,-0.9108001555704188,-0.8268928530686733
-152.63774184199087,-0.8659036544385673,-0.8562300631656649,1.6437896145797046,-0.932410256223216,-0.28137967585148715,-0.8140740377165785,-0.1561457693892104,0.046375313615558425,-0.2028494032154302,-0.846603339218546
-219.9443221262325,1.119614757335087,-0.5057484578071967,-0.6378514010192388,-1.0669536813326703,-0.5713204091199228,0.16388898215065983,-1.646071758827399,-0.8960720730567233,1.018871688381891,0.38126917977086744
91.84366179204554,-1.175117188725155,-0.34061641554538336,0.8860476011543051,-0.5614342746440726,1.0897912000695755,-1.0695098801736223,-0.4235691424203738,1.940673695879546,0.060916758317504247,0.46636877965543744
-166.218501388447,-2.6408760896951358,-0.348057728502133,-1.343736022965704,0.663060621057197,0.975451959028935,-1.1504556608724847,0.35315792200175833,0.09593188651585917,-0.9513500971603102,2.133867407779862
-201.53724197493196,-1.624611661986638,-0.4846784774194567,-0.28084658724867745,-1.4251206828592233,0.5641672581501598,-0.48968901267140647,3.185719492711116,-0.3128808994604255,0.23379789419400213,-0.5911327759280918
-283.53465541190917,-1.7267910636959483,-0.7523524341788609,-0.6620596087531919,-0.40785826604409525,-0.4223793351894597,-0.16154383371367392,-0.0537578935874846,-0.801196816055069,-0.14434359774197913,0.07574690404117362
81.52740241453735,-0.715059473035132,0.6073092112495767,-0.8749651855814694,0.20844061579816395,0.22621548949524234,0.5291760986646644,-0.7460474769752712,-0.10358472744712095,1.0422544334182373,0.7306228310249508
92.61097306724041,-0.5955171451168683,0.20857660628136607,-0.41544723852280785,0.4182108787237442,0.5703779548324426,1.2541313970241799,2.0295793547003473,-0.4837741753283211,-0.6002729986986052,-0.9206189489414279
-77.0341657432863,0.5529080486026792,-1.4947557344644324,0.8400950628895891,-1.5263229835080119,-0.7195897090055412,0.490786505440644,0.5546668563459286,0.8042916210847028,-0.5124566741029438,0.3884354929950907
-62.76935217799864,0.9128788924770879,-1.8254695693497927,0.8959864700694685,-1.9869768422494338,-0.9468217790547653,0.5175833593223464,-0.4334254987130259,1.1688894298311838,1.1258022500353302,0.5392387715031214
18.592365319249467,0.14914072470204767,0.8477290708821684,0.858061734594256,-0.4113969639530786,1.086880538306879,-0.8310554785723868,1.050226712158877,-0.5204973519344354,0.7354304736831911,-1.8165737325433677
37.54102446650911,1.9536977841500651,-0.596389761553845,1.4653618194241573,-0.417621907710071,0.2140587484400491,0.5576938012665481,0.37267135854095434,-1.019728697812676,-0.4847705474998762,0.7447996294346814
-133.3922298961654,-0.377617540348212,0.6001882941035466,-0.6135946794127777,-0.09164180620459925,-0.855769565533682,-1.0453518476111712,0.06760320087140265,0.33509365470107944,-1.3773114526302435,0.23920484888172214
-7.586568139998297,-0.622368527209333,1.5944580784149374,0.7551144198817484,0.32861161210468404,-1.0081588363671372,-0.2389895835947406,1.949877414295801,-1.9351537812053174,-0.44397753110147525,-0.6812857017023748
-385.590746184817,0.1848707368347462,-0.38793940271636246,-1.4479172534655398,0.20708334463124733,-1.7842108892982267,-1.8072168345340889,-0.4933067409570532,0.2213740872058953,-0.7959476983451413,-0.557723864533832
-44.62529924094016,-1.3980488615540514,-1.0369732038523547,0.6403858282617954,-1.2985725341050398,0.782819458140428,1.1732048097151382,-0.9123318085769629,-0.4160454653786597,0.9619203521635111,0.3360725600973203
184.8285004111065,-0.41017406973400944,-0.5538600129485088,-0.8392734355295935,0.8055517496843138,-0.4730863645286888,-0.04209295160481678,0.16764161008426526,2.080752776461985,2.0559893346588014,0.593371001577492
85.05810135463607,1.0452080995536457,0.47924536487074293,-1.8877311064191633,-0.278618198862861,1.1234757754936235,1.4190746803659542,-0.6113804473146794,1.251058456265392,-1.6637086929165805,-1.3710599619874053
-40.52598966497449,-0.15041409588164495,0.2793399681244015,-1.0035488191547428,-0.9217675255114153,1.3769661526213846,0.23430214100525026,-0.277821331692358,0.17881242883685003,0.5863239685984329,-0.7538993253370215
-26.144901376558238,2.015329565329256,1.6889747198937648,-0.9202743520980867,-1.1820585521928921,0.2316822800920439,0.502511778196285,-0.07909904574997235,-0.9404952401217154,-0.9836297041367531,-0.43514052364819145
-67.6300786417014,-0.8501888654185388,0.5304271765611238,0.38491966512693176,0.22358550705215546,-1.3276505393827103,-0.6403458974876737,-0.369562513637622,0.11842367912607463,-0.3845515967626054,-1.273452430488729
-172.07038470633535,-1.6302679372433924,-0.48859580657794066,-2.2010331035201007,-0.49885858324630694,0.45342005562623744,-0.3893951554627185,-0.2492613150210302,0.7589544896715535,1.1209107469609614,0.850598477425255
85.72146437064087,0.28464874813281243,-1.5125708059738203,-1.0018099115356127,0.5153280750503418,0.2629410446718685,1.2552304545726853,-0.47624180361263896,0.9497273210557866,1.2987493855887886,0.7062298376399294
88.36211066517133,1.6748991394766044,-1.2224600375604786,0.1182191878554201,0.2057741284824118,-0.5789083175824726,1.5630574724400492,-1.1678589238904038,0.7762898588352836,-0.5202509573625271,-0.2386071834642603
418.4756768644266,0.7098421161764701,1.6841426190380373,0.8829466294636787,0.5666922033538765,0.9923333098646928,2.6884334896438205,-1.070571557034598,-0.835817326314021,-1.021900859619446,-0.641674000425967
23.893417033922034,0.1369677693394018,-0.41337600269119623,0.05457572146335411,-0.10271053848459026,0.10211237627243472,1.9534291607009309,-0.17818206390004007,-1.2449801355553705,-0.7534668873047716,0.4837265888533859
-126.9531808265828,-0.9333251612933405,-0.05959966503475592,-0.45127558652535144,0.1360587996931232,0.291494654007415,-0.5377141123683005,1.2725378324435126,-1.1343866613395774,0.869218006211492,0.4268153264206908
214.90662811926663,1.2504674453189972,0.35358149262384503,1.4869299412481711,1.0633195196433223,-0.20643292619911555,-0.9379890585719796,0.6548089840529117,0.25500560557640034,2.4137230122881377,-1.4250114863084842
-189.04988563616712,-0.3498730884654816,-0.3746157179344057,-1.4980548423419544,-0.6477584102043171,1.9097745412349605,-1.3171342354254736,0.9228861006953804,0.31911195278451504,2.0347331137262663,-1.3287972566733905
-268.4510627605614,1.665225611972141,-1.4633785824013459,-0.9827654515910796,-2.471458198204927,-0.5505775845042034,1.1892479703948136,0.31439509309947816,-0.45834614708900284,0.967660344176845,-0.1352202151814894
238.5827131447975,1.1339240505339332,0.9021875245945866,0.04775117809995875,0.4642768035634108,-0.06369843898716988,0.460133901288141,-0.7021524404443152,1.268164061410574,-0.7825659686951725,-0.7790597132540702
161.10615381398375,0.12317530218320923,1.3493313950330106,0.3073489532134186,-0.06360442104428404,0.33637961359755275,0.2531756214268869,0.7419799245201406,0.32684327662735907,-1.1130264348189514,-1.1072554890403261
-30.01183162241896,-0.9200609220872233,0.6218443945658083,-0.005682253159663726,0.49805446999505043,0.48553056810788187,0.3655590906672486,-2.879269161442856,-1.2832951646046804,-0.6675745331779117,1.102382639440615
-282.21135659741566,0.12767590370911838,1.1810269164776623,-0.30166842800255383,-2.4346370023536363,0.10512512051428442,-0.33811740235088317,1.6201551215256682,-1.9744819947645176,-0.4699559097274464,-0.5323851455124116
123.32925574005058,1.188800950330722,-0.25777589772152015,0.01919432479608772,1.0642537908619374,-0.6826452849255892,0.11796495090362909,-0.6087425597252873,0.5937186828931873,0.7688945598560665,-0.10402440326123491
31.289361051976964,0.6006859810329261,-0.8167645239221509,-1.0110737993986165,0.4296029538667882,0.6279282095092268,1.2427737464254758,-0.8812609941368892,0.18766415929968672,-0.3884023608221587,0.5956238501506527
149.78358649709386,-0.8321759418174235,0.8358144648713661,0.06365744079155289,0.05872391894550977,0.09084960909732255,0.5674029555780226,0.42178619208591095,-0.5892151228495183,0.06657938116693093,2.278710582338079
73.43045041832471,1.4657463315322858,-1.9120453741319894,0.5475522216910812,1.2060858674255448,0.6242613850370502,-0.7118355470746589,-1.4775096265020216,1.4003924421875695,0.8628700768954649,0.9142925702694128
-188.36532619329498,-0.7833733431456019,0.9107885980252735,-1.0843704998080168,0.13330959613971244,-0.0559629170372164,-0.5691627771049187,1.305987135732551,-1.0176939938091394,-2.1441529011464167,0.009693027439033318
-202.42728756255724,0.7038867492582047,0.31428547857806133,0.36185079988182217,-1.411117143441435,-0.4602408362314126,-1.8873159188538666,0.6293382568947582,0.5716149189357017,-0.9545470799717364,-0.5491889703750111
-152.5919207636694,-0.0032928918982974976,0.11250467307662007,-0.14460815579338782,-0.302967648539496,0.4454853539867469,-0.7986654811254538,0.7280973625896989,0.1016873502901619,-2.318339860400682,-0.7713633726421979
-272.05600881945753,-1.463751224073766,0.7007997407811629,0.33247807744529084,-1.0183762817603794,-0.4750856096359637,-0.5363561535766699,-0.8440523521853671,-1.1480478329594872,-2.264987291198237,-0.4178077688827492
35.651409894845735,0.4312011321615308,1.5673624213436577,-0.12200479960821076,-0.16801348182946507,-0.4605126997102799,-1.7086110709031737,0.176710438997913,0.7829478312983453,-0.6621111642405602,0.7487543575682022
187.5468952668104,-0.026866884279270375,-0.6812689372763635,0.2501377455903443,2.0639661742742015,-0.6048764174747184,0.4601572589379778,-1.4544673296330093,1.3423884746186283,-0.17350118389168823,-0.6846762988614296
-27.8939458291289,1.0158289503906344,0.49706775626693867,0.14980355486746563,-1.9315034827852091,-0.6024151023832628,0.4701743295726007,0.5650508375986765,0.5160046963143439,-1.3918763396168738,-0.3240424453274894
322.2092595382134,-2.708181093543333,0.1566179261101296,0.730221016098353,1.4533242962939326,0.28369324095125464,1.2637782070926296,0.9116399375896318,0.1760179179447601,0.7302356028406849,0.6169704896465236
-91.13827713852174,-0.6063105908185327,0.003226083562462525,-2.30391736866358,-0.15595795792585398,-0.5321376395281229,1.6702322890893928,1.3344741146465717,-0.5830835307448882,-0.6820752367343834,0.381577039801622
79.66701251805377,0.6534371612015893,0.32300634703315406,-0.35763669517096713,0.9841968025361555,-0.04652807846205289,-0.13490063839334127,0.6131566637504062,0.0125353952354203,-0.9346409292104864,0.9462405690746858
-150.93664290446867,1.8991594378545757,-1.49373105171146,0.9874269595958772,-1.0550827200471682,0.8598643388820819,0.583967190681974,0.2586410586903678,-1.050136962618754,0.26826774685922256,-1.6017196149114008
329.5893835362148,-0.1561246193368738,-0.7534162839174203,1.2750150514108713,1.2188985912943586,0.027259765951183783,-0.7061791453821507,0.17508769124831386,1.8685913012635516,2.239886499918144,1.817000137160697
-113.80369600216909,0.5213865798844175,-1.3795907056802363,0.7622151037863728,-0.9012025436324308,1.5512557934687679,0.9788612608090995,-0.9945719723006194,-2.059411600214392,1.486823396320486,0.9617787212506357
61.00096924188331,1.1295398052222643,-0.8656630505960355,0.8245343442694271,0.3193720660202611,1.2362970634415495,-0.08836813103718699,0.3805082139389111,-0.2440783873927164,0.2594679775305651,0.5571634856557051
-280.71892090060214,0.03043423227364397,0.6911222704360285,-0.7119410404364162,-1.1350458425224164,-0.22029650876498386,0.4087953916419964,-0.4784863800401558,-2.435738895815204,0.08264820657961673,-0.7537374755092386
-126.74603508950715,-0.3954050751364325,-0.6480939411075769,-0.48772488463013725,-0.13561368245823666,0.9792983431191948,-0.5892043340169967,-0.4148278484984201,0.12211581599850921,0.4399006565688033,-0.21399711151950138
172.40882443160686,0.6441545860619774,0.2029802881541352,0.21589020170235418,-0.05071404107416743,1.082412991874884,-0.8803923297996293,0.02131708450314743,1.471697828402505,-0.3583584607904311,1.950372288764515
-128.0101449875837,0.992000150079911,-0.5592114303906833,0.7638180014113494,0.13357414424012587,1.4695705358811217,-1.1578893182007448,0.675027521252433,-0.07343890240448506,-0.3893885042670591,-3.2361678909834906
164.7426961634805,0.006444690473536055,0.12979557567802194,-0.2877539042364421,1.1349464715479534,0.017774487051201434,0.5518666840602391,-1.0269623750804713,0.713075568777748,-0.47965792163646814,0.434449282065442
8.375413878983212,-0.9053766915810987,0.3428158802647049,-1.0281695498875274,0.6627753402668418,0.11865219294529838,0.6861190014312286,0.4080258795796688,-1.0605596873135963,0.7069945717731171,0.686051578258724
25.605610682715476,-0.2517079035564421,-0.3101128988251442,0.5384413821585631,-0.39892031861486005,2.0109476720174655,0.18767706219730204,-1.2289387116694734,-0.70459450599546,0.3988706000712753,1.3088072857178927
