,0,1,2,3,4,5,6,7,8,9
-175.56090178747849,2.1417893106732366,0.19900161962035515,-0.5786201768723944,-0.9405562692618056,-0.6662727562390857,0.38216143298488403,-1.5068211546121901,-0.20102120781356045,-0.9688782555888173,-1.5818451209955322
508.76759178605306,-0.7777785974972172,0.5825119756385467,2.0457423927674174,1.6102833354345765,1.5094694642711493,1.0872129910745656,0.45483823678333907,1.554728417874105,0.9326871630234251,0.12400909191403943
-283.6954916825637,0.6061554847539634,-1.5426382260179043,-1.644201626638783,0.5470442876704472,-0.596808245878646,-1.214123502501365,-0.19293711971912492,0.14738993245117601,-0.887377539865516,1.143339891498022
169.55091325179518,-0.975667094796508,0.14241799860461662,0.3243899653698939,0.8404110073648546,1.7907330311254364,-0.41781218147743476,0.16967542172273783,1.2409077124844037,0.6223160114792142,-0.47954676820021325
-53.23102714294816,0.8582687686122427,0.5889340371191201,0.2707990316276792,-0.5363701356539866,0.13939515948836395,-1.683212502891152,-0.7576057172235352,0.7168485262178935,-1.2430685140217657,0.4072505223095715
55.09104996628637,-0.28422061573683133,-0.16584485133889468,-0.32707999455959413,0.9448411946282981,-0.3431679487061737,0.8021717350357348,-1.2046380643606696,0.3237201406387052,-0.06227615112382993,0.5416684095494896
211.1356996104554,0.3073424617586114,-0.03143215491485539,0.5738952275708467,0.6988716920160339,-0.14518155373115196,1.0734542150765196,0.24139478336297357,0.9088254830102858,-0.3992996112270205,0.45210179347561835
-163.13460443557958,-0.9966991526828453,1.1750058402978365,-1.9872458722136015,-0.3672732581285147,-0.2298970584222759,-0.47419078108640567,-0.08501107773674144,-0.2968612928268898,0.9625083432147442,-1.3349237628799442
41.16283174464998,-0.9710390033208094,-0.48953673132926184,0.4978318356883796,-0.7444193308674514,1.4979730990289137,0.5077719425385001,1.046574792758718,0.0969168691077273,-1.5075186035537103,0.16852642242046437
181.6008358409535,-0.9578013839597185,-0.8104975474478988,1.1397527074751197,-0.4432952207147663,-0.7573816804547218,1.109271593948936,0.5591868303453288,0.9842480497216348,0.9432053669013201,0.206627267369909
-71.88782515387618,-0.27592189524443367,-0.2855995584133766,0.09936052199731299,-1.4773524668870286,1.6017666104898851,-0.46081948369813114,-1.5395422002385966,0.2926963066484162,-0.14241937545049416,-0.2157533141728866
86.22821189382144,-0.03219824467033531,0.6409767660781384,0.16013068108113013,-0.6605265460033218,-0.42284996183696555,0.4798015153394429,0.1248572455835956,0.568411892824561,0.08501667086486674,-0.3893142697540376
188.25056468523985,0.24495264641308095,0.9032648122108439,-0.0582700080460574,-0.30218036255782127,0.6762084294873806,1.1346648192070294,-2.0491657466148587,1.3410588870567177,-0.47693859092844104,0.034961115400485604
-280.33887830644727,-2.2134921472690685,-1.2572519976880618,-1.6149270167790872,1.0150547659672433,0.6846436409735277,-0.3268156559294213,-0.8965163886584303,-0.7788388491311466,0.3494174563322765,-0.6781216713496417
113.02704125980134,-0.7367459146056372,1.3437499281122016,-0.7194067691561348,-0.6669643745860326,0.7688010073651678,-0.5049964604589846,-0.6529718456352618,0.5381876961177704,1.7852082848216473,0.6859682189311777
-29.315542200810867,-0.8660964778872,-1.6436825208451153,-1.5333377307321405,1.576054408234149,-0.4336431386715427,0.15594077237585618,1.3281060562028049,1.64179171358091,1.1438249090825003,-0.7400628170273942
153.63681711788854,0.09667562101987852,-0.1472494443645221,2.005176462102749,1.2903730440673116,-0.9687784442659845,0.5030217525195001,-0.7083572966583396,-0.22877397774548994,0.3265341104951628,-0.17520731500142014
-334.240962189203,-0.4799977046178652,-1.7599390304676945,-0.7205863675124423,0.19729700733643138,-1.3672279593712402,-2.3035453764300526,-0.8290350625036693,1.171890128701476,0.12323329586083684,-0.8581785393352555
168.29851489597954,-0.5094765014976219,-0.012761457603081573,1.1285831285475743,1.3748058427478917,1.9440362191811877,-0.434960502845416,-0.7756613322759351,1.1700754205446562,-0.4594118714206939,-0.7869373497219895
-6.004241309699269,-0.9353421970337622,-0.6127788146860954,0.8707888982483933,-1.6853713068700698,-0.5843531042057036,1.0595765878386347,-0.30792162824543334,-0.6171652886219847,0.4976661346558535,0.17415226786987387
-175.88012368771402,-0.40100295564358757,-0.5823986916676316,0.5038267237262676,-2.325670918348462,-0.6905536258290641,0.21031633353267118,-0.135310299851476,-0.30466830289255187,-0.6734627445587751,-1.1383811435243525
182.89082044370977,1.5916823776946698,-0.3302481456053047,-0.0414443642024268,0.0023009661977837076,1.8458910270461495,1.1739456616459805,1.5179457402111742,-0.5474981768712905,1.3331223261396141,0.7528665131536623
24.00037934070852,2.527590573503022,-0.7733456561046897,-0.07543543245797658,1.0411736244140244,0.19573760175144697,0.41415988254676633,-0.45536442477486205,0.20928636608143864,1.0365372053831006,-0.9496654836545344
163.97296944707105,1.5192598520848237,0.17559437812268308,0.17788129208108316,-0.9693295702604556,1.3056311738089688,0.7178817593357651,0.5456846929900823,0.4929446677369192,0.23807081751583986,0.4763650494578242
-77.79874309787932,-0.11898478376604556,0.8528976032668506,-1.7499080212757938,0.9682280495532607,-1.0299719907308138,0.7971342759106539,-0.3738102527483471,-0.48938849773987914,-1.5406890237526143,0.6740247787249268
-63.90063803548671,0.8647574761284159,-1.3591901107319202,0.26704333076491504,-1.8467053434462493,0.9475339330625506,0.17125882643126672,-1.3408945093461473,-0.3870640737365854,-0.15102131066206903,2.1627559544361206
-36.37233539027476,-0.27844885133998837,1.026310897060699,0.8601674442975903,-0.07841195437761288,0.136798610835946,-0.956538751286759,-0.2032148948266212,-2.366793456063879,1.239449475896493,0.8075050128617192
-237.30604957828217,-2.0793269622449304,0.22412550563015693,-1.9051710318667825,0.14860965630048312,0.7309685468084101,-0.9046698637729849,-0.194660285604276,-0.973121336941885,-0.12194672340451115,0.29761351916627066
-115.29370009209833,-0.11717605925473726,0.22599687760043757,-0.25760283904548165,-1.0797202515878719,0.5645469801278991,-0.6317906961165538,-0.4400967657671569,-1.0616745008535338,-0.13673424565974385,0.9856251196372158
59.5731580878592,-1.7746126519637,0.025099734324548467,-0.6777474756464215,-0.5223869100387284,-0.10206354684234133,-0.19222203962746082,0.07556976819815729,2.440065753359213,0.10671054567028235,-0.720999935311578
81.59126373615615,-0.8962193151426043,-0.2498955788518395,-0.10943916839645117,-0.0564155276920054,0.04730631610185624,-0.12841909067165366,0.4956586553211103,0.9877412550347549,-0.12847792176841008,1.1506436660618078
-89.78116315535257,-0.5681322324895269,0.3564391166218648,0.7824178238392735,0.9379759710720058,-0.04191649580561109,-0.611840874491038,-0.15566301247013647,-0.8663123457325886,-1.7701671340223268,-0.7789170978375969
-117.49283756758993,-1.2434127390272396,-0.7801656316185616,0.947664831300672,0.7349601313002958,-0.374281934642321,0.06833077831098763,-0.41771497841208016,-1.7641819911890961,-0.38370881433768694,0.21777506909244038
10.145976744057666,1.1181833100870473,-0.2538344988098885,-0.2923925963435491,0.5101179670050651,1.5229640948558236,-1.155861196453162,0.28470695955549763,0.8741306553458726,-1.622710064409009,1.2025965163919479
-95.20279994148305,-0.29426738921554724,-0.7785301176928087,0.8056614266023606,0.5775226609685921,-0.35741687482714296,-0.1224192349387439,1.0117865485046051,-1.1696595291018688,0.13410072288884434,-1.0022054432512641
-43.994637532492156,-0.4498193558977893,-0.6015044567483826,0.7982028479829992,-0.008986797050004705,-1.6367568359903157,0.12769850121561094,0.13547291608236153,-0.5543303742384799,-0.4993296966882677,0.8658484379937089
30.047164313760945,-1.3143182094315866,0.40014046944161336,-1.1250657019308723,0.18622357393766154,-1.1967448118721986,1.6506100746793788,-1.6634720542929167,0.24247902633861163,1.6838596019588838,-0.7835595953537834
206.16690635482706,-1.16616886278678,0.43667719418478024,0.47864769709306565,-0.3342034348731014,0.4287619311155688,1.9607313799034674,0.1949763720067418,0.3832310360218935,-0.47910626751663526,-0.18331314266769655
-6.03044980980056,-0.43020321091730124,1.1870856029604888,-0.625273871742028,-0.5367173697716795,-0.2092373704603104,0.5522457017653818,2.0192034270229824,-1.1918505448876344,0.09668281755376362,-0.4654659250548294
-364.9769333450268,-0.6590017282891315,0.13762394753901355,-0.0358717454896526,-0.398486485760582,0.9223596456579721,-1.8505260986560048,-0.3086003832934182,-1.1501710700077887,-2.4240941124645063,-2.2623110332082144
250.8820347840356,0.41795950672245635,0.2399717063249591,0.9676051751339966,1.8831691991115096,1.4353344025523822,-0.8895471812439288,0.9067607017048014,-0.34964068165437295,0.88540063387638,2.6065265671571156
24.925335177727934,0.12446250151431418,1.8170600429768393,-0.16287752684539542,0.5973408016388767,-1.6684451199829584,-0.3929996810636744,0.723192819632405,0.0686014556949077,-0.5161255685305788,-0.9588718186590526
146.73458893007214,-1.1277726353577358,0.7610192218283075,0.8132215518053681,-1.4759876272441539,-0.7841964364082005,0.7440166789182779,0.7297501874988539,0.9081272018683934,-0.6003425263249704,-0.07219319611452497
274.2132002122242,-2.561210595829691,1.1917772021932933,0.7236173390629927,1.5874462009072625,1.5341247216037694,1.2504301724524758,0.20267379254445184,-0.6061653344054032,0.97893071338941,-0.47989647740877345
152.9265596702644,-0.31907919405283475,-0.6201660135773268,1.2397058722521295,0.8554764865943749,0.05452971185956632,-0.18695832691050304,-0.5690756125412401,0.690326251089507,0.36807603997694077,1.1306587586133698
-154.43278429811932,-1.7608760378610087,-1.377285501276686,-1.5644222229700109,-1.5526816068785412,0.229173577497947,-0.05269876987549573,-0.08032889493497991,0.5812646205850024,1.0749495482331022,0.8677112817358202
61.77466759348563,-0.8904676101307409,-0.04223313573598844,-0.2609682406666563,1.9947472134999933,-0.6619320422859917,0.5371931003728058,0.8579043315252219,0.041250292412395036,0.5866508427699015,-0.80903086568189
103.78191133769992,-0.8255304430271279,0.5713494333523572,0.398276438754128,1.017646103365127,-0.38368748099808275,0.2662822094065135,-0.6412605563306535,-0.3682389070856711,-0.6913318426292696,1.5883213279782222
191.29228653005873,-2.970267846547878,-0.9110585705606038,0.2618769812124042,1.1475991140258202,-0.26325669556813347,0.1997061652463724,1.3269488911879177,-0.27442943855992796,2.2575922960971133,3.311625139270367
84.06447969773089,-1.0580646803747649,-0.23607318555850645,-0.5053275705347647,0.6526197652687603,-0.1579366673313189,0.2758550610744958,1.290070295069826,0.8688212017051254,1.6557111679450771,-0.8958917466321777
-99.1393192087305,0.3565762841135728,-0.31481484872118093,-0.283853603017512,0.5722872424712017,0.5901499117247614,-0.37835369753914966,1.7226651016630492,-1.7336521169863925,1.09755110860352,-0.3661662795136276
-90.10323501694664,0.943136737134183,0.17961583449150978,0.5933626725372764,-0.5183751439893624,1.134545423276054,-0.5863902586400728,1.841576951207524,-1.607729999125126,0.2783579289608151,-1.4597004787381922
-135.53069066434773,-0.13103496442602586,0.7753487614183541,-0.5474375291088517,-0.5089322805871872,0.6705534372683204,-1.812915576147589,-0.5439824221280343,0.22361689695858067,0.815545536083534,-1.418427247338733
95.4250187102876,-0.889648371936796,1.2053569797845687,-0.5760248880906281,1.4562876058820158,-1.66252558128307,0.18559461489242685,2.008923404391572,-0.0138047540134998,-0.6840400152541564,0.6957341660823392
-24.385641871971206,0.8950007989156684,-1.1676043213171043,0.29381739778497257,-1.331349457498077,0.8532783269234284,0.17697460531390566,1.3390182091589,0.38953017120792327,0.002454133868881322,-0.5708016114436917
95.39394766657004,-1.3321360235750623,-0.2017592241401474,0.10768341262672572,1.1005814521967217,0.36939962907786866,1.4305826884839767,-2.3390091464232334,1.549280285828647,-0.25962873888863847,-2.2181044411926836
189.0162564271623,-0.059843987378746355,1.149612590530712,-0.059738095271860955,0.6984572209994326,-1.2346578474672207,2.1050241165266796,-1.2293021190302242,0.27886896014727475,-0.9281491561338655,0.41072123052518666
65.95941717384632,0.5866986543330219,-0.6281649549720175,-0.6541215082937991,0.6850628725321587,0.4020283343074039,0.04009817863221419,0.4553451308855712,0.8758991867637567,1.5149796788963499,-0.04099941828596449
98.72660463779351,-0.1550972687742794,0.5666148014514621,-0.14891988022134542,-0.9083474097168786,0.9358303316001236,1.138481417740009,-0.438563051015978,0.23820638822950613,0.23168958416068994,-0.5921832768458274
-17.305099970955236,1.035376027824939,-0.22842869522754086,-0.24138921624020118,0.20691868725805143,-1.6188218202920728,-0.525281966333964,-1.184084875820315,0.8472317078343087,0.7734986515234198,0.66866707506768
82.19243793239232,-0.8921227566092912,0.8097930361238335,1.113509618700972,-1.1126811537722097,0.2071184910514771,1.2714815830599853,-1.9810809330648624,-0.5715766426605815,-0.8129734087173728,-0.039080980555584975
-111.94359720030629,-2.0513818377892794,-0.35853521906401165,-0.9353188551043342,-0.024449736301899092,1.1271306214473844,-0.6602237481504739,0.34235938665379684,0.4453542812920404,0.4215918657389266,-1.1922568599943257
-165.32655501139033,-2.251686520128094,0.5276444500668597,0.026816187272016796,0.6636164294935899,-0.09477701585129761,-0.3405864831730077,-0.9989470633749784,-0.6181878598246313,-1.8828272246181497,-1.529312224347525
-159.2114181013893,0.5393455133840338,-0.17611147662970844,-1.854842284742638,1.3879800521181425,0.30377940155720123,-0.2535245100242353,1.6180528983626645,-0.22122870380711554,-1.6334350089979475,-0.45962659074472273
-119.40625183515752,-0.1892178222989356,0.023498147192945087,0.39877023161003944,-1.2879185095835541,0.5179893883719204,-0.661369000264365,1.4962323557583697,-2.474187328557558,-0.18560793252345303,1.823697529006633
25.560795747958068,0.9588171585896363,0.008581471643329952,-0.00988448980902774,-0.16452687361217977,0.5087095167089606,0.6082276980176506,-2.076942816243419,-0.34101938120317005,2.000243259565443,-0.7205592770517385
-17.847733826789135,1.4273694286276488,-0.8324156941898847,-1.1941082401498517,0.2865529316124799,1.0676677660193334,-0.6331588539691435,1.1769950158841889,0.23553741111254956,1.8634350743898063,0.5500375924704336
21.47718174759744,-1.4114782931160845,1.0347975443975586,-0.1859369842566934,0.9717699092284877,-2.270958989095882,0.12341302194098916,1.3388005028784224,-0.5393415977551403,-0.5251736621253895,0.5961906184620123
-340.2883493066092,0.9996336326754796,-1.0067652501260786,-1.0210389399932438,-0.4864478758688524,-0.30537086421154386,-1.27936220002504,0.2962467300739927,-0.28969831777744814,-0.5382383291511207,-1.4727501726218528
51.6932764222293,-1.0381325326244333,0.7729684935234163,0.21213230341774197,-1.741280577846822,-0.8543721139795605,-1.243988923183904,-0.27079637693210656,1.6442328922556315,-0.02924178013847556,1.0924135151640046
-126.71853575913609,0.29248105653004325,0.10820318198867754,-0.03517743763151835,-0.6541496780775684,2.798216763695666,-1.4151234341430217,-1.2350889458176002,-0.1360859572154478,-0.1340201162319788,-1.390964584458402
126.79404164605812,0.8271068089123105,0.24455691827226647,-0.6510708370315131,0.6229386385183685,1.066770155432342,0.329584730745522,1.5049821756646249,1.0720829637227667,-1.3135814514609254,0.30423548999091143
63.873240280196235,-1.1244776068988573,-1.2312441527206213,1.6111524172107976,-0.9427827924290628,0.20849143304232765,-1.3460923408013232,0.5849098198868621,1.5116534377015338,1.0937440305072972,0.051047692361940004
