,0,1,2,3,4,5,6,7,8,9
335.614322803304,-1.4203465081570876,0.4254695875069162,0.37190320215866834,-1.3194311500984923,0.708872366034511,1.3813638502744896,-0.11753642707950074,1.8665948974565847,0.2753388127686529,0.9195078770553496
579.6119903512729,1.1963323317133485,0.4256465051994658,0.9479569386837653,2.0754265995231562,0.8934197691575024,0.7925049743748999,0.20225709692480895,1.8667994506850831,1.2370733036467179,-0.6154276264186412
-180.70218462970732,1.0268871977049152,1.1473709443985092,-1.5738770413352143,0.17180071357672583,0.742850540340464,-0.5088892896138946,-0.6472014696444688,-1.2184587771939968,-1.3087928404794866,-0.4210915128901669
-32.023245840306856,-0.4709656738963256,-0.6615710703145694,-0.06987230291180171,-0.09114055137187378,0.25915689646445766,-0.7781347031734069,-0.47053228822768633,0.6262389138111881,0.09000726120131952,0.02030387389357639
549.4182779859161,0.2132237686807643,0.25171374118140927,-0.947221103694659,1.3226290846991984,3.7148382106831157,0.9667425287089539,0.8794669875422602,0.44453095795951086,0.27722908185588874,0.027597676904013994
277.5454606383463,-0.45759531147870275,0.5121981204564922,0.8971255262481873,1.1318065799185921,-0.5611688495016358,-0.8299416833428125,1.039144085498547,0.6384729402126582,1.4440515596853862,-0.39177548125667555
499.353833089055,1.333889575818828,2.0793699227014977,0.16852434162352892,2.0458902442310616,-0.22039985945913537,0.7700224289375831,-1.0985173367023928,2.527574352585241,-0.17230602929336514,-0.3818796214446953
-494.6573430874335,-1.5747685953196031,-2.182376846473882,-0.7307503449538681,-1.1160879553693632,0.11936732918583084,-0.013308431629704007,0.9365971154029397,-0.8972907753353451,-1.2858989847302975,-0.12423200959984963
420.25052815610576,0.013325678798989398,1.1471227194181282,1.8426555802453917,-0.3734648332365211,0.5059760273027221,-0.5682377450791087,0.25931409353005624,0.7372843989556299,0.4000639881803227,1.351289119233295
153.54805148574326,0.5596349232312603,0.3535316795523832,-0.7519938018994882,0.7832478605816531,0.7108360034423515,0.3120246247795473,-0.03527382490016354,1.0916453407501565,-1.5674490169765527,0.8569773496522745
-285.1859883792526,0.3085056510621482,0.15668531952131856,-0.2610130501326968,-0.36881435065506774,-1.5032831084051823,3.5483845727884225,-1.9883503799794213,0.13950701420004524,-0.35563141122807174,-1.9395682076682084
-58.074971137524166,0.7704057925645391,0.3165898176289552,0.3653537740544059,0.46690456819170734,0.6431986165283794,-1.0278281034251573,-0.3267690183393097,0.20184705484680548,-0.4772474676190178,-1.5569568238872304
-4.982418181480903,-0.36849329041811263,-0.3638023765380259,-0.24005966847708585,2.524855507313893,-0.7934578032724177,-1.2139407226923635,1.4797352653803761,-0.8325285633655934,0.7297578712609875,-0.691346234959307
-251.29406871844716,1.592840744531595,-0.6296741495396441,-0.4550338859682698,0.3793447156033544,-0.783424108525627,-0.4769808000672207,-1.0811587323981964,-0.0719462229707912,-1.1695816811653563,0.42958231105621975
-220.35837790672684,0.7994042030278976,0.24398502252828336,-0.37641629119153447,-0.424584735569514,-1.7971751209461204,1.73410990330692,-0.10731131010972786,-1.8014932828294992,0.11935162042879098,0.660338725076513
381.39049199237314,-0.09034388097063087,0.7331596380425417,0.5126894532093494,-0.30951846671454536,2.371115127979355,-0.614748037390954,0.12840695380282577,-0.0304582301845424,1.1247426429021081,0.06516498097265348
-541.0142192971823,-0.3827538687967284,-1.4891612908907519,-1.2171932403587207,0.8385600150298461,0.11692128462313797,-0.7933470177011027,-3.0442992573286034,0.22017923411982152,-1.4860916546943082,-1.8970895077337866
157.53606061938223,0.9417579091170784,-1.97025911369469,0.7544002438550804,-0.9998182701036128,1.7370406412302515,0.37694391620834833,1.182671670249944,0.9297916344647743,-0.027695860810289186,0.9281391377776368
156.4280839475869,-1.6591528729570246,1.5484060687061614,-0.1748300800475987,-0.6402394543673221,-0.49199813933838216,0.5919481581350649,-1.3973234017611755,0.4157196829433551,-0.4269859138348138,1.761347865841315
596.5223568974234,1.0699061924375948,1.375354336442483,0.7011138353568704,1.6195829088965217,0.637497847632066,1.4756556488838095,0.6325474148494749,0.977213293222434,1.495857490805857,-0.531322509215183
278.747638702256,0.7071169850645087,1.6245011082173237,-1.1210635794604162,1.6945466822500477,0.6923909126097073,0.48090218585389827,-0.3347213233319095,-0.6363806134322602,-0.25487510614947584,0.7888554287467697
-52.73974139557869,1.4033324344373392,-0.0006239099265790489,0.6449866306516217,0.7946689172549027,-0.8780361345669633,1.4684874339220033,0.23613469045476754,-0.008440057030599586,-1.442642293794315,0.09057252526482922
116.71908636837667,0.9405657010312379,-1.2740987670934318,1.3995052619072994,0.9364117476810306,-0.414684189429407,0.7739624754421164,2.8676163989086945,0.6690905443892458,0.7460760596774836,-1.3800470906928166
123.18253856247135,1.2769890175454506,0.18344061730634748,-1.367865577202152,-0.0260738145092973,0.140603490232292,-0.6677512788972103,0.8157261404107536,0.28307229945406626,1.0310385642386697,0.3682191353076675
180.97203205082533,0.02285465945926042,0.4237424967976399,0.7692947660030486,-0.05556755158582106,0.36272471845907234,-1.3994075988988652,0.13606755787583977,-0.03656904068573471,1.9082473378649694,-0.6383552130248545
65.08386693671113,0.324564955568447,1.2230648200148102,0.4064629754947151,-1.2917062881783017,-0.4636093411366569,0.5853002284239258,-0.26998305766703423,0.6901173995763435,-0.7754408734911044,0.7130488966728553
-117.61210453779651,-0.7136740097621954,-0.8293289736835308,0.08672514767179104,-0.08341707089587191,0.5426695001890861,-0.15351057506586568,0.22762699794731323,-1.0569049421540018,-0.4340812075288466,0.5480212199189671
21.58276577743537,-0.7946984773840816,0.1876274221657441,-0.45151883924264313,-0.48667914948708496,0.5362793772814428,1.3047876725948748,-1.046871342712242,-0.31246811283570886,0.031396350311069555,0.32675730033587436
-34.66178099158157,-0.45525448086001974,0.10840729303366924,-0.6441745552778118,1.7349716899843848,0.9094728090708775,-1.2644843925313887,-0.045169053838018725,-0.9503003047214205,-0.8276707866207582,-0.11642579370874818
287.1342734637265,1.52459306897677,0.4401824857961016,1.4368253167089087,-0.33295917854729884,1.8097338505817113,-1.074858126349288,0.2713318375760017,1.0112634324190082,0.1086539615249184,-0.5779996917135914
-97.03730890345608,-0.9031455372035122,-0.6533366533690779,1.5062873945942807,-1.2497970962194174,0.6618531049353858,-0.7734860568977701,-0.39259719402820265,0.7411212381674847,-1.8292850238030143,0.7908692306767876
-507.0104365730657,-0.4597736928845811,-1.7901253214796955,-1.745028479879464,0.623129681164916,-0.6802762895029467,-0.5438951828090918,-1.0324457358738415,-0.32437809157089526,-0.8281518343358658,-0.8293576193822753
152.1248052973986,0.6586468576460672,-0.7600310033881165,-0.6098283197301034,0.9651865090210611,0.43081028921850806,0.6618244892518895,2.309592810341705,-0.8631742430272056,-0.11530096903147131,1.5114694271710525
252.34122185765526,-1.7444717059811223,1.5115428658684782,0.036228901392144706,1.906598219665869,0.47878148446394886,1.1461504308618244,0.6273661988726579,-0.7134177960312573,-0.9604727683979394,0.33022015198432464
-347.49500288944904,-0.0015964783355673269,-0.2669481359636266,-0.10488288237046056,-0.10447049189614793,-1.3370024985257047,0.5864045100017657,-0.24150851935091103,0.8818410216601084,-1.6685563264518568,-1.4812162377342635
-37.80068271251987,0.49717644074593137,-1.896807009458442,0.30647733988566034,-0.2893164349415144,-0.16219429322238912,1.4436108180948202,0.4416030515835625,0.8021099699063222,-0.6060158340293137,0.9601241635895944
-251.72555627219427,-0.8246019576974232,-0.9690658068608552,-0.22260217833321708,-0.013221738588975898,-1.5027754157263558,-0.7991472863087354,0.6925505640788192,0.5423294173668749,-1.024712033563787,0.6104084082506013
431.48569307659704,-1.2590216551992603,0.8094664663605092,0.15181032295507813,-0.6673045321901664,1.5295102225765256,0.12552863213113513,1.1332270957961612,0.7977174229646258,-0.0930816298462581,1.8317563705886108
-233.42137785720413,-0.7954254990749361,0.47490547988658505,-0.1787996978401756,0.31800280642394796,-0.08358695463301317,0.6752165328613525,-1.4750675283853165,-0.6774401093224219,-1.6207989844389168,-0.5468394205559274
8.691694291044616,0.9652542836508896,-0.534570090832095,-1.3582069722003436,3.011714820302173,0.8128738852887616,-1.4283498647557245,-0.10792382025779468,-0.34252558707882386,-0.0010288709261785664,-0.9738464790546794
-213.43855548801008,0.38730161849323874,-0.06912430550190261,-0.9448400567738325,-0.9123719349106737,-2.0665107332584003,0.13098453398335141,0.963523652086515,0.037472840471560756,0.3895300128545299,0.1925127987475112
131.919137265494,-1.8201221727544774,1.9921156284912955,1.4660716875187116,1.1353127597280417,-0.5039273368849618,2.2267587082160523,-0.23121396392190444,-0.6915998696222139,-1.161608275707707,-0.6752337224157121
368.1404664891083,0.1345067520708971,1.8811514786764143,2.9868026267063446,1.0467822316736801,0.33437854107420484,-1.0022889087819515,0.7392666269164474,-0.2533634572957741,-0.8215463970414519,0.5720920442873532
344.0094128979637,1.9665133992966939,1.2071444037653076,0.2500382717067061,1.1300527623063246,-0.66582075078525,-0.3682754085307804,0.9109172257460337,-0.25225679199077483,0.7288051495477788,1.5308564773135034
-307.02854024376757,-1.9869884291162445,0.8269197677077272,-0.5646863410250992,-0.8645466736878059,-0.16070534543628112,0.7874540198859737,-0.591910967524596,-0.5306956694474139,-1.7119500943252421,-0.937595216061606
632.6557952115331,0.9723353772660626,1.7153197659537796,0.6101677000035454,2.4419771682232545,2.634408794354993,1.971151562789828,-0.16414414399815935,0.5443435786494895,-0.4795662977027517,-0.5945307678350592
97.96629194055008,0.7678364047928119,-0.29030288854848657,1.0308091128139492,0.1313853613430077,-0.44653917579629926,-0.4302895888220631,-0.6482264612918973,-0.1716713443354189,1.5557732497488037,0.17199099857865766
-136.44080147444495,-0.8146078781109731,-1.0476038553759985,-0.8160905389535297,0.9818066586141115,-0.9973792546495633,1.8125038482358657,1.4066292215440173,0.6080309354069069,0.4163726085562173,-2.071194112884675
1.792562652562945,0.7451314326782452,0.4018045080635453,1.0166664179372993,0.6262938300622201,0.6874420381575023,-0.15757972356811983,-0.23843805438854215,-1.1941376465208648,-2.0956844251491784,1.358109120124098
308.5938062366772,3.0692561730825716,1.603511108863847,1.231402885165509,-0.9342460756545058,0.807454237187771,0.36436984750870216,-0.14771320907232338,-0.18771162037074013,-0.7121185442057159,1.6878438322941538
70.82562224845492,-0.5072081616311006,-1.3265756950533223,0.6043166575819054,1.2764345027438098,0.0907487837773444,0.3145372286610371,1.1092763089827564,0.3322151830481067,0.09404772708474578,-0.13432902364099158
40.827037208247965,-1.8579651391393714,-0.7348608399990785,-0.2994325355870019,-0.4006366482679417,2.188365407233559,0.6298867813534648,-0.11163872403111035,-0.6690362041608634,-0.42026410248282947,0.4639148617231055
-277.5784977442037,0.6787646422239472,-0.25400772457577353,-0.165419306746323,-1.251176517165086,0.3860019089166847,1.2784707411545653,-0.023573547897348623,-1.9139460401430128,-0.5597677449951303,-0.32213372921052896
-221.0898855360296,-0.5555439022407609,-1.2797101758948088,-0.17278909688140567,0.3114644066761045,-0.4188007104209432,-0.2337125946763623,-0.39169613701765443,0.9625410464875559,-0.7594558703731568,-0.7488444076495059
91.5797170903218,-2.0402689433353207,-0.44716057471240395,0.4475888336128687,0.9228173988055982,0.33800959162664757,-0.08716939425279219,-0.20099734335303118,0.33048112351377545,-0.7970922159120395,1.0010113419320645
-219.15732874744407,1.0207824077148862,-0.5378844501515067,-0.39363643221226274,0.5559902490334893,0.30254268681628305,0.9259136042176267,-0.14368851578878392,0.5130632578779073,-0.5354388731548294,-2.953121682282851
-181.3156383434371,0.5743285305080826,-1.016643459138949,1.011350796891458,-0.9388435638842192,0.9460865537042926,-0.48770456886839303,-0.9089278228727067,0.4000490414594795,-1.9458227572081765,0.38491730863878854
-126.76578427714769,0.07057223425497335,0.31693305530490196,0.6339959554178839,1.4252974125037752,-2.2665957349385004,0.5008494475098821,0.7490433810727307,-0.022172402307409855,-0.9569554333154622,-0.3548995566778149
51.18445526687943,-0.32985149027351607,-0.5821340142187631,-0.5746056829416732,-1.2320765972740577,-0.17039411226665194,0.9924072581112451,0.3433243713957614,1.0437902844804248,1.7172919216734468,-0.712427624465899
-116.57875428643536,0.6020289231910219,0.2366752332195255,1.2284002463939336,-1.0021739873310345,-0.2011130817193847,-0.39127874944195745,0.30021036012107083,-1.0235142094821033,-0.011948721065939716,-0.22235762406797935
-118.8905871445155,-1.310099064072955,-0.43137604809182856,-0.6240496609314672,-0.923503645459383,0.8870448488984688,0.21657816670270313,-1.5734544423647914,-0.7457509473161468,0.36719304008015485,0.24871503019796518
-125.41181041610679,0.3998749715033202,1.272174315298289,0.3727209974381237,0.5104334227727758,-0.8989900105283175,-0.48569035835755975,0.19630202685979464,0.7412937593757453,-3.1481039514819518,0.18017325788971386
-242.2265451121653,-0.8749103797260358,-0.869930530619473,-0.6277487875716391,-1.8451409969116546,1.693529366724562,-0.7228523979454704,-1.278197779753315,-0.03164798683641353,0.11518101227398585,-1.1327989648511378
130.4435848943132,0.7446071157950829,1.2093547571810026,-0.010334128033593331,1.0438633649725866,0.6599591442146434,0.816831485532455,-0.022167099361704475,-1.7671547074973455,-0.6891158361352652,0.7993830700666066
-17.799735100560973,-1.1945769438864897,-0.39483911116275666,-0.8535122060096378,0.08179958979493004,0.811255553367373,-0.5084936577573606,0.2248112162240178,1.200595382665716,0.35678927531961846,-1.6821443719628157
63.259826884205616,-2.109069204380674,-0.6239907108873308,-0.49726890691885794,-0.7670371460958254,1.860694602878899,-0.720591186581736,0.6881007441336485,0.3189362906970327,1.1857326207388499,-1.1590611655072154
20.00413322749787,-0.8100595836774452,0.8958654293911503,-1.0200283093195424,0.6258693633517868,-0.6949070036369653,-1.5169544390520224,0.5283905507727155,0.31391295356210164,-1.2317166757821574,1.5899669281727846
59.74635081059649,-0.06445971177411498,-1.83322225066512,-0.2058060836245447,2.0904029275532308,-0.6949120767323079,1.804791343095915,-1.6386186580877302,1.893685801056753,0.1361218318731391,-0.26975106211525507
-90.80253823663055,-1.4236219552279754,-2.3977144413123983,-0.0215353748541045,-1.0125862884050882,2.1146756545400422,0.13527346492175638,0.9359254110700893,-1.1683482875008704,-1.2907817535024504,2.46950917440546
427.22966587074586,0.985527112875153,0.5070157639750854,1.4056079640176111,0.09990804004630605,0.2620421604698319,0.8629787701734372,0.675518276128383,1.1622366210822999,0.04094462875275367,1.3767704234936307
-78.04856492901538,0.4119590732494815,0.16897307367818576,-1.1156976416732647,0.16138638516692283,-0.1161617548073155,1.3563294385130031,1.7975145868814606,-0.3805598093604732,-1.5512940037445233,0.27395780010584625
157.7411701636066,-1.0426709381106904,2.0727085900176787,-0.40202511883943437,-0.6099110780273773,-0.6139358713402181,-0.5511983582356671,-1.0202305911130645,0.6695565439453814,0.4105727010457468,0.527639661610209
265.20426195054284,-1.9938597215876481,1.116923830839102,0.8076089528853815,-0.2053972703397576,0.7652856765902952,-0.737574373371748,-0.8813089715462482,0.9712488029526545,1.4574372861949174,-1.0674279746218185
59.566989204224086,1.9140884015886608,0.06884469393907776,-1.8386927360445906,-1.0982934713265708,2.1669435772658563,-0.7019101374801763,0.12245356225698398,0.10084918469104115,-0.440871742325171,0.6827848142051741
