,0,1,2,3,4,5,6,7,8,9
94.38753125049612,0.08151250487066272,-0.5357078388018991,-0.13928608156614208,-0.6271225936913905,-1.0209680548845899,0.5670484129684799,0.5571566596986068,0.41665239301108264,1.4330952213292514,-0.544485286507532
133.07290616611763,2.1538358888886333,2.4007715540407104,0.6639455273522713,0.23799483309804967,-0.7393348424284859,-0.2863855438390362,-0.7749653845726798,0.34256531535244134,-1.1456825804047086,1.078905489194928
203.63255650970683,0.2264179396465651,-0.027469619158137924,1.3567282330117798,0.43587600218137834,-1.2794447781130798,-0.38153981645378343,0.9922098153468435,0.5661294167573374,0.1344967201639611,0.8424700338408186
-15.217269609976913,-0.2322876629846872,-0.17269740872894584,-0.570536407006982,-1.3741870493602428,-0.8413212804446636,-0.20876595147748692,0.6608301692513293,1.1549605566056993,0.6255459697974779,0.22091289740455494
-0.47345335606898276,-0.05390575451082726,2.036198260611222,-0.7317868519157047,1.1292718825577552,-1.3481339887719235,-0.2620252182470196,0.8657697364391496,-1.8136342548577276,0.3143614590187677,1.5449300124383307
-6.3010589291770085,0.5731669607768191,0.12827162058336858,-0.7330060281467454,-0.8397079436992005,1.0062285792796228,-0.5768062008435574,0.5517788625851885,1.0962241616281225,-0.5203270050693939,0.3796815203505967
-231.91488070839353,-1.7566337258536016,1.3290365033028324,-3.084349824962919,-0.9595851291237364,0.47707835290663203,-0.8987947208907727,0.08190886760696106,2.494601077752626,-2.639936243948142,0.7427724138854815
125.65768156974782,-1.3634835413016406,2.0157726327251018,-0.7146851517728372,1.1755023361925303,-1.6141519678624725,2.113552561495843,-1.2997102150095243,-0.09834321193194871,0.06502511004180264,-0.3201927411786835
322.10101587551884,0.3561018974734784,1.1106238027386197,0.4139103483769526,0.6214520337558079,0.3439585867214391,-0.07721601534581501,0.594553112865243,1.3560052247594592,0.9814988779044062,-0.28682604786420246
-59.95385213743805,-0.44766437703755124,-0.0185073598126502,-0.47357086771679574,-0.23143666914887462,0.12818911539305514,0.6522134611003246,-0.9639870094156421,0.11937650692129105,0.16542700019399906,-0.7155607909509022
131.6526341450552,0.5292085797770185,-0.07329766363632291,-0.48122228469996825,0.2589000454972154,0.6015516334176795,-1.1490853878494232,0.42259851731421677,2.4561462891762975,-0.9085135298691873,-1.501430766192771
-85.69546363535595,-0.967333121123955,2.3439421353900993,-2.4422997528343253,1.5661980916979372,-0.4564034675060445,-0.2533425622674181,-1.232489601833534,-0.28033597787919723,-0.26246570044922474,1.2616627140774375
-185.2658417597323,-0.7434269637356419,0.1156029105551827,-0.6271805811560552,0.40346202704153283,-0.7941280706804714,-0.49850086931121224,-0.23013900322063155,-0.5187596153156686,-1.2048300566321428,0.3825648216663454
-192.54105842732454,0.8033011478351763,1.0500416374332142,0.9849242550191417,-1.2658296913303404,-0.9139858613676046,0.2684494598257035,-0.6048328236856111,-1.3432140655917868,-0.578496328900754,-2.0211986141261113
-80.48723646537066,0.5476891382159372,-0.7613959066408996,-0.30437742497257636,-1.090197580122356,0.0548449799625076,1.13827867184226,1.2087151158047265,-0.5025761808256491,-1.6953160035109183,-0.9435654128589024
269.5115387853348,0.32196046187443444,0.5228306824806103,0.625974804982944,1.830697572351342,1.6137443142023848,0.5869266302682911,-0.061173680587082474,-0.16913913921362464,0.19813472306260183,-0.6690050643476747
87.61175664742096,0.4195017950751163,-0.12015119949386396,0.45408464219529604,0.6109079322574867,-1.393151467474647,-1.225807447396648,0.3130410998960668,1.4509255936779166,-0.8200286747647678,-1.4769712981559606
-67.95247298442214,-1.813507328824312,0.27872214465632633,0.3785577099771914,0.5746843542193464,-1.1370596665435209,-1.3060720949661164,-0.793476916714914,1.1616105676355732,-0.18961292316298994,-0.16749070080308412
-155.64067396641332,-0.18428767688545786,0.0441407140069062,-0.4707075186710893,-0.4672458743522783,-0.252443474561678,-0.05257719126818879,-0.2306849711073645,-1.1157246067206692,0.6771176725701538,1.1128149582286242
-86.09703225295631,-0.03483884214896675,-0.40854169555819847,-1.025723357891702,-0.8452348584970837,-1.3436542698787315,-0.6615883640987388,-0.3046775323171275,1.2464285586850727,0.640241173520811,-0.7566368090526114
-92.81218907057644,-0.29136818236393724,-0.040125536812956004,0.3428465587500721,-0.6414767570832032,-1.3073696076939914,-0.011636893740798421,0.11345640708082193,-0.3986183046889299,0.15579944465983822,-0.17912222153189292
1.8077441088135473,-0.18717179332751113,-0.6265658510306694,-0.11329205648727249,0.6870098332531382,-1.7827886952876433,-0.9384567753410058,0.9521333988870541,0.13105874419093105,-0.37017137370688374,0.6121772988602969
36.85431132102433,-0.9447713508969873,2.3838632314466475,0.292222670150335,-0.4351682460829002,0.9216251464566425,1.0303918505867116,0.49933267581642565,-1.0062448315903734,-0.0877000232793545,2.1246005570595674
-168.0129803319766,-0.19435810260751094,-0.17274416226133982,-0.24488711013840714,0.5879720494193271,-0.7837546638924943,-0.37968598312966034,0.21349634830394518,-1.3818758922293448,-0.9661077254425406,-0.006378914689445293
279.906754080305,0.3765832025863469,-0.41665592205645213,1.5455551881083471,1.7159564424012348,-0.7306020134290758,0.64935878088706,0.27575175549735736,-0.31334489571785895,0.45150410187969797,-1.2549484332533056
-91.26259632065461,-1.2843623327992355,-0.5969999341141105,-0.9371754059085037,0.5159351944736446,-0.3755992999198711,1.1535648501650466,0.8440686936039533,-0.7963384926138717,-1.358038925568885,-1.6349758535424546
243.36115722859262,0.25700339622125135,-0.5487816887887688,-0.15104715740935262,1.0130242516736003,1.5230046872449674,-0.12748599563442614,0.9035346569297532,0.4128099894599699,1.52992392586343,-0.17871698381881415
-46.44116297897086,-1.9675702247404665,0.5655549066188744,0.9997870410244959,0.39969203737920367,-0.9998945347091819,-0.8922625484507931,-1.171360525181277,0.6627714468520878,0.5650904705614376,0.4662829085709831
203.8402624370539,0.8525761356789483,0.3429367289047204,-0.13629428408545222,0.7809497087658308,-0.11951627460764916,0.3797181377177171,-0.48945681748018444,1.6437283393137776,-0.8328821531981683,-2.114661136568225
81.10159803392163,2.120866710151508,-1.3121024848345033,-0.24081762089049236,-0.4286428496950069,-0.5964763526044102,0.8480710155699966,1.3557133072057317,-2.2428113524873963,2.903132852036805,-0.1576939111291996
-113.56526138290445,0.04744143047430837,-0.06458359750164674,-2.6468370080418535,1.1147796760257478,2.0618633544287714,-0.28351096227025196,0.2084848151719962,-0.7265055485742973,-0.4011470930494669,-0.4993225386478876
-208.42173349677546,-0.6170022583249815,-0.982126750699613,-0.7795384971185588,-0.34921575573597985,-0.6108630074138546,0.9815973132721502,-0.7313146258435083,-0.5323450908037342,-0.9995700823842414,-1.7215596555641282
-187.76467670863738,-1.319256081045323,-0.7471412499073623,0.5074817652602084,-0.983281144815791,0.4966307761080473,-1.4315112027929249,1.4244518805963828,-0.6029382231650928,0.34888286153039916,2.027739896139606
190.41652365141377,-0.5258652981614135,-0.9349599863115744,1.8059100316020018,0.7781584771895511,-0.2860855631439027,0.26279785215881957,0.6038653881969569,0.4593414334897138,-0.5034272327213533,0.3625171495428039
51.71178177239637,2.2312913293278323,0.5802615425456327,-0.3379500233258976,-0.9677899947849965,1.324686503087895,0.16854257938947353,-0.12678332724462468,0.19868392491200934,0.17231416485507298,-0.4916500193833845
40.953642340099385,1.1691168125437015,0.551670380439654,-0.780374095002347,-0.5396093949713824,0.42249081945824396,1.1296071918927293,0.0830275832121847,-0.6793209132240995,0.4289555686431132,0.6289509008573132
489.7878960979854,1.7105343025815634,1.2563964306306021,-0.28642537298749593,1.0631439323060032,-1.4121506761603677,1.181273770480139,1.8094868157882764,0.7126032416955326,1.0024582789463328,-0.640283417606704
113.80353297666929,-0.36022313411049584,0.7940209425325162,0.896953474073275,0.1062288972008033,0.4253170841602472,0.6091507692918023,-0.5424588769139869,0.45100919391087935,-0.21504537987549283,0.4237741468701899
77.97601430619565,-1.82727535342969,-0.8239542372198665,1.0770523999642825,-0.9056853003929828,-1.131898193999146,-0.8875213535213351,1.4549400894873077,2.5058497346134407,-0.5608064309846001,0.060229061170325136
116.07356832886322,0.9252622438033624,1.5281948652540913,0.19428843271548227,1.2133404348343182,2.0589955406269147,0.2273362813616738,-0.2932226534521547,-1.7652450609262216,1.6831083839830125,-1.936085624846706
-36.2025697204018,-1.7157314064490372,-0.18968241597343155,0.21027752468861993,-1.1660104838380023,-0.3176907397350394,0.4412982305059728,0.910278629934394,-0.07791006302672199,1.230083401848997,0.9139574040502416
-138.54520237263205,-0.05852884647972663,-0.5664905718679196,-1.1759113387009383,-0.016673648467993796,0.7470397296081798,-0.06751370290592147,-0.7918153680293517,-0.20776147074293017,0.0709290433366954,0.20655152055443227
24.30327374384558,-0.8108549047835437,0.28481285765465875,0.5306679083127899,-0.4712196378663397,-0.46556815024989384,-0.13359992232213866,-0.8033917342638652,1.2955200324679927,0.2724008672286061,0.09954301105849317
-209.83082769582137,1.0805829433686054,-1.2382740738834026,-1.3575694166995993,-0.5954742693704864,-0.42654029209128314,-0.6324136024959784,-0.38584895936501207,-0.9053391469623958,1.193614554766073,0.09662350101768495
53.594571666525916,-0.2826199351077892,1.6496672089235171,-1.7693658652489097,0.13485747471587686,0.9946392037671494,0.8047615612403088,-0.680733625791423,0.8988605871631142,-0.276561058182263,-0.08612721192117789
100.79694272436856,2.08746533389224,0.11077758180941633,-0.4549453861153111,0.3181607293551625,0.03898486124803445,-1.8164158048308954,1.0802528201437225,0.6652276178447003,0.04248623031071856,0.9988026020276389
40.214037722598874,0.7739196013624424,0.4454861240733318,0.45385995881240426,0.5388834375135098,-0.6404695257840306,-0.6403784677127224,1.6911041279195735,-1.7818900343664468,0.9380682524406824,-0.4800030108145875
-31.78025864501128,1.2459112212544874,-0.09775639078588276,-0.10195597298617447,-1.967344052857393,-1.300451240856194,-1.0783290142657656,1.06515709279735,2.031729924090157,-1.4213709404150972,0.49382637705185223
106.83337040578004,-0.41874617876836856,2.2486750285440746,0.6235198237487181,-1.2904566492602676,-1.5814436265324883,0.7151922429764825,-0.07008044102269302,1.0673160690223598,0.4630496523678915,-0.5697480173450761
-217.36186471710928,0.5582483455892613,-1.685182521392389,-0.2998110425690361,-0.9553998696138288,-1.5437524122164334,-0.7614300005737858,0.0946074318071842,-0.2972496127515905,0.0981304032971784,-0.6449361961124916
-210.16901832585953,-0.32549647177658086,-1.4028696211580653,-0.6033279955636813,-2.052629448493195,0.5476256010806159,-0.2844358166520373,0.8209935375751328,-0.6514495983063509,2.2329570620205246,-1.6325254934962912
-103.6475400369897,0.536881280548248,0.9391489689102203,0.16754949195805627,-1.3643150697651862,-0.06973276665755095,-0.7192435040995891,-0.29531047730316623,-0.03459353322158698,0.8479462966227943,0.012410227694323978
-115.47251433554524,-1.1295309145723076,-0.9016629940111329,-0.8835372175794519,0.5387603961199463,-0.387412162072353,-0.019801005001062615,-1.841633407068075,0.35745757284582164,0.7237719593425538,0.6248204359530857
58.20971476739425,0.12142504871858517,-0.49161905093833447,-0.21760972443631757,-1.0729098243368698,-0.7647582131280979,0.6852410835559568,1.40867326099052,0.18766699412863383,0.5252040369644122,0.07274373669333269
331.4937180194319,0.9529280840158676,1.8288860892598482,1.5206411865891207,-0.7556880398941425,-1.3521498389129947,1.6923271432572862,1.8338622545684609,0.2620021804412932,-0.5261954190050142,-0.020240178601481282
-47.85042177825768,-1.4912602200457326,-1.4490940136257335,-0.3706051795312082,0.587389620944395,-0.11480839654512943,-0.2436434363121517,-0.4693591476385231,0.5256401519990562,0.9598563980404302,-1.6777662685072732
-72.58525476668756,0.9182955627028465,-0.05155836210486762,-0.3799347667417737,1.3843484861232342,1.2870479686887368,-1.003638050644008,-0.8217330647240658,-0.829955816887252,-0.7903201828481908,0.9425889387108886
115.33775334977524,-2.7673449786876643,0.9304498165667047,-1.1531861863540829,0.8253149989324172,0.33528226835540337,0.44218255891465164,-0.407368838151345,1.748445387424251,0.23880293493468596,1.7526414196554243
84.03394674704782,1.1738155242366115,-2.400420880890001,1.9345101755386838,-2.1378489434864716,-0.04559530121223488,-0.0017743331011802843,0.0012935696605013908,2.299139246160671,-0.8081923872323856,1.5537481159576174
59.203295162362416,0.7986414845644609,0.09439960001004792,-0.22405010645762188,0.8764683263651594,-0.8232563570108932,-0.006071427114677942,0.16556622787428862,-0.997891138905385,1.0690334864825055,-0.6731575193275684
23.144130489886276,0.8678635479330841,0.4861297919802311,2.207179105296387,-0.6436357626721277,1.370676779043351,-0.7381705565670966,0.8542110477242564,-1.2587056484063242,0.3940908908282597,1.0328297617339677
-29.63811089206729,0.06426464269249782,-0.1069488704813481,-0.18119454502009028,-1.0227954417036778,-1.1590631149391812,0.47153121977087725,-0.7319218519237871,1.2061356962721594,-0.5236773974219047,0.05378784725892394
336.0385870967774,1.3715008810877727,1.0238533650537351,0.7793468428698779,1.1811565733183027,-1.4813411818822337,0.3641139392937261,0.17460695429467676,0.5386433875209781,0.6298751790291448,-0.6433719509810794
-63.685338624263984,-2.0314606754717164,0.11167134148295528,-0.037320250682419384,0.38952681683823126,0.6298996905485136,-1.000769105526648,-1.1571271730897255,1.111472768631248,0.5854324557564818,0.7185939578717564
160.96942261423766,1.1925375560963418,-0.8838062116002225,1.3085820440120532,0.6086524070022982,1.6190363876008367,0.3935581897459413,-1.3611098240803639,0.6866599097747165,-0.6587688343217418,1.2517715901756807
-224.87863947669638,-0.8109161099540594,-0.23997541731818328,-0.9917156227800122,-1.0485062557310747,0.26709829732071244,-0.2497784356941933,-0.48269567147132814,0.7334732296985071,-1.133355828404122,-0.6427797706291664
-175.78142030757465,-1.3756806831640245,0.2586440576023449,0.8798969817701827,0.007799599245437962,1.0610796017555684,-0.2452810097323215,-1.0422308082821181,-0.5619493611765354,-0.8394724594866102,-0.15745987766412728
-127.6006912887352,-0.6539500333451185,-2.283679534899876,-0.18637070551892151,0.10868087012755176,-0.14780896082428957,0.2955467581584002,-0.12965066963626637,-0.7225923814032525,0.1372035651554597,0.8384829639923993
195.73885309377317,0.9851180168865937,0.12622574073114406,-1.5492999134568302,-0.45895288259348194,-1.0759608900326265,-0.0438644506805356,3.4013602078195566,0.9924443127142497,-0.1460224266918168,-1.049248918877531
-145.8150174287285,0.8970832828804046,-0.7477198613473286,-0.769609969188867,-0.5211051249258144,-0.04053500029989307,-0.9572529293540671,0.09803505642367834,0.20213394227692347,-0.7000883213595279,0.09805981488526998
29.988522361302604,0.2073981504399802,0.40010729226017827,1.4312610566858701,-0.6655132488485681,-0.44067593728920224,-1.213124144158407,-0.8030255452090687,1.4082828480977523,0.10553477401265605,1.003944012812501
321.8133461085662,-0.37254833782271446,1.0853992643436832,0.0013051546668791539,3.7498392223878545,0.6981641662904519,-2.1543886770088614,1.2411536225321325,-0.2390627352289719,1.4194293859992013,1.520667927994399
-27.098279040577257,-0.9064122382023988,-2.0173320174525657,-0.04894051048243624,0.19250939522158272,-1.3789758339047673,0.4822247198673108,1.5471160380696647,0.4040300360694877,-2.2066294280792738,-0.14882320630037646
